16	25.407231
17	68.216626
18	74.909648
19	24.820748
20	16.230531
21	36.622131
22	94.664369
23	35.307479
24	18.939336
25	17.911743
26	70.415008
27	86.130359
28	17.439487
29	51.614511
30	87.326509
31	40.376206
32	36.080483
33	18.422796
34	86.526924
35	57.147946
36	31.053199
37	25.337714
38	59.892774
39	87.523298
40	11.152465
41	22.282895
42	93.635353
43	14.967692
44	55.612483
45	43.289011
46	10.938685
47	51.270824
48	53.007695
49	52.528806
50	70.956904
51	43.540556
52	4.829840
53	37.828657
54	44.955936
55	48.300061
56	95.617332
57	56.077389
58	5.659996
59	85.453023
60	88.195221
61	47.168261
62	13.252941
63	20.560529
64	61.380498
65	4.316013
66	95.151737
67	44.478494
68	12.130138
69	68.972480
70	78.653443
71	54.385226
72	25.422982
73	34.844967
74	80.952910
75	69.692638
76	41.587312
77	43.656484
78	35.810742
79	42.279822
80	45.692669
81	41.643172
82	35.447327
83	92.252915
84	59.334516
85	25.800593
86	93.831523
87	71.115510
88	58.804520
89	15.643938
90	52.087588
91	87.318028
92	70.883890
93	22.806841
94	85.252034
95	65.078575
96	82.410028
97	55.296040
98	98.997974
99	0.287923
100	34.265522
;

param: d :=
1	-26.576144
2	-34.244453
3	-81.615196
4	-53.520385
5	-93.910748
6	-75.663303
7	-95.666564
8	-0.250999
9	-69.763060
10	-52.293824
11	-18.753816
12	-40.253721
13	-56.444355
14	-29.765486
15	-77.106152
16	-72.418943
17	-7.044412
18	-77.246916
19	-90.839298
20	-29.868980
21	-96.707602
22	-18.227268
23	-35.906632
24	-48.605021
25	-29.833329
26	-32.546922
27	-45.847160
28	-78.047101
29	-71.877224
30	-77.167127
31	-66.605164
32	-95.674965
33	-9.923123
34	-94.492982
35	-69.567493
36	-73.602536
37	-72.567508
38	-0.236336
39	-69.613969
40	-49.941194
41	-92.381283
42	-20.218813
43	-23.868017
44	-49.864142
45	-91.196666
46	-51.771464
47	-42.817840
48	-95.784514
49	-58.937478
50	-97.588747
51	-46.175256
52	-53.035636
53	-21.505314
54	-2.845626
55	-16.823924
56	-49.601296
57	-79.400648
58	-6.598146
59	-17.381997
60	-30.545252
61	-70.214412
62	-92.902680
63	-98.283570
64	-59.020294
65	-49.577084
66	-8.368364
67	-33.760945
68	-58.990471
69	-7.683242
70	-64.891555
71	-33.340247
72	-82.075982
73	-85.722048
74	-50.122144
75	-65.258247
76	-63.288919
77	-35.411289
78	-80.419280
79	-67.616486
80	-73.533401
81	-1.570624
82	-2.818673
83	-77.318043
84	-6.221768
85	-93.100652
86	-24.848608
87	-44.516218
88	-66.459536
89	-55.744471
90	-53.048022
91	-85.691404
92	-95.150157
93	-79.120962
94	-16.071133
95	-90.844904
96	-47.585943
97	-34.270694
98	-55.349217
99	-59.276474
100	-40.285808
;

param: weight :=
1	63.000000
2	17.000000
3	56.000000
4	49.000000
5	58.000000
6	85.000000
7	91.000000
8	6.000000
9	40.000000
10	52.000000
11	73.000000
12	58.000000
13	3.000000
14	82.000000
15	20.000000
16	2.000000
17	41.000000
18	27.000000
19	33.000000
20	47.000000
21	41.000000
22	75.000000
23	52.000000
24	28.000000
25	93.000000
26	68.000000
27	69.000000
28	92.000000
29	82.000000
30	56.000000
31	38.000000
32	52.000000
33	76.000000
34	39.000000
35	27.000000
36	57.000000
37	75.000000
38	66.000000
39	93.000000
40	24.000000
41	59.000000
42	73.000000
43	94.000000
44	40.000000
45	92.000000
46	23.000000
47	7.000000
48	85.000000
49	31.000000
50	81.000000
51	33.000000
52	39.000000
53	39.000000
54	93.000000
55	64.000000
56	33.000000
57	15.000000
58	4.000000
59	99.000000
60	24.000000
61	83.000000
62	60.000000
63	5.000000
64	83.000000
65	68.000000
66	44.000000
67	3.000000
68	84.000000
69	88.000000
70	68.000000
71	50.000000
72	62.000000
73	4.000000
74	83.000000
75	14.000000
76	44.000000
77	66.000000
78	6.000000
79	4.000000
80	20.000000
81	27.000000
82	93.000000
83	72.000000
84	37.000000
85	24.000000
86	79.000000
87	3.000000
88	9.000000
89	35.000000
90	96.000000
91	19.000000
92	19.000000
93	74.000000
94	52.000000
95	80.000000
96	44.000000
97	55.000000
98	81.000000
99	16.000000
100	50.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

