19	-51.914332
20	-86.812565
21	-7.842743
22	-92.686191
23	-78.006134
24	-5.906673
25	-99.653564
26	-57.180063
27	-98.227298
28	-78.869383
29	-34.221200
30	-70.103903
31	-92.130240
32	-28.803896
33	-34.904841
34	-99.095181
35	-40.639787
36	-49.317098
37	-21.528667
38	-91.902981
39	-32.861104
40	-3.470322
41	-95.884378
42	-6.756566
43	-27.023325
44	-43.056917
45	-17.089618
46	-4.838179
47	-4.575961
48	-12.075619
49	-89.423990
50	-97.916455
51	-93.519713
52	-76.856840
53	-93.402349
54	-75.138632
55	-39.426148
56	-88.550630
57	-94.723230
58	-12.683813
59	-59.209473
60	-36.108435
61	-10.177555
62	-74.152824
63	-51.625345
64	-55.434108
65	-31.148353
66	-22.695942
67	-76.491735
68	-30.349933
69	-8.239848
70	-53.733107
71	-55.366045
72	-77.342134
73	-96.773614
74	-46.756858
75	-73.621844
76	-23.739623
77	-69.964818
78	-2.605108
79	-26.125181
80	-28.558154
81	-36.139298
82	-94.628423
83	-42.189752
84	-25.069991
85	-6.301815
86	-78.509508
87	-78.030818
88	-11.925038
89	-90.587929
90	-60.206494
91	-72.007769
92	-56.741346
93	-8.659166
94	-96.877144
95	-75.471659
96	-10.381469
97	-97.862684
98	-84.504941
99	-93.317785
100	-79.963353
;

param: weight :=
1	76.000000
2	44.000000
3	10.000000
4	4.000000
5	47.000000
6	29.000000
7	62.000000
8	42.000000
9	31.000000
10	67.000000
11	81.000000
12	67.000000
13	61.000000
14	90.000000
15	83.000000
16	10.000000
17	57.000000
18	53.000000
19	70.000000
20	85.000000
21	47.000000
22	25.000000
23	8.000000
24	65.000000
25	56.000000
26	91.000000
27	24.000000
28	9.000000
29	45.000000
30	8.000000
31	14.000000
32	95.000000
33	59.000000
34	16.000000
35	42.000000
36	88.000000
37	91.000000
38	21.000000
39	56.000000
40	19.000000
41	25.000000
42	38.000000
43	35.000000
44	97.000000
45	64.000000
46	16.000000
47	65.000000
48	26.000000
49	32.000000
50	80.000000
51	90.000000
52	46.000000
53	19.000000
54	99.000000
55	25.000000
56	80.000000
57	36.000000
58	70.000000
59	20.000000
60	39.000000
61	3.000000
62	91.000000
63	59.000000
64	14.000000
65	19.000000
66	45.000000
67	98.000000
68	27.000000
69	79.000000
70	93.000000
71	90.000000
72	68.000000
73	17.000000
74	62.000000
75	16.000000
76	13.000000
77	39.000000
78	43.000000
79	18.000000
80	2.000000
81	43.000000
82	12.000000
83	93.000000
84	81.000000
85	46.000000
86	19.000000
87	57.000000
88	68.000000
89	69.000000
90	30.000000
91	90.000000
92	61.000000
93	62.000000
94	58.000000
95	16.000000
96	90.000000
97	51.000000
98	93.000000
99	63.000000
100	21.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

