73	76.084058
74	28.161159
75	78.464117
76	66.366869
77	17.690564
78	52.509340
79	44.588237
80	89.520586
81	78.154131
82	50.773609
83	64.181529
84	73.051722
85	25.323011
86	97.795628
87	31.554706
88	94.544918
89	90.919895
90	57.475086
91	21.741419
92	34.747377
93	1.794251
94	88.126180
95	50.982656
96	47.496746
97	21.873809
98	17.468550
99	65.749256
100	88.056518
;

param: c :=
1	14.844350
2	31.896861
3	40.129767
4	78.700633
5	93.581329
6	88.397080
7	81.723365
8	13.138696
9	39.616179
10	83.472109
11	94.033882
12	41.094662
13	45.792915
14	0.473793
15	14.597495
16	51.889114
17	31.834728
18	25.556368
19	54.213138
20	32.589848
21	76.487309
22	56.733579
23	58.999103
24	55.972100
25	67.711161
26	82.508290
27	33.721697
28	53.928286
29	80.638427
30	21.304141
31	79.946926
32	46.408965
33	54.706049
34	15.054684
35	77.385976
36	12.924323
37	86.504399
38	4.185853
39	38.339094
40	26.773885
41	30.829639
42	10.838531
43	61.319133
44	40.978796
45	75.879142
46	70.376137
47	59.836803
48	28.513174
49	14.702313
50	0.764591
51	88.627949
52	87.779073
53	70.763306
54	53.655930
55	97.127846
56	87.635999
57	14.569764
58	14.068208
59	36.584714
60	33.287573
61	31.754748
62	58.322855
63	69.158725
64	67.780538
65	85.121727
66	70.702269
67	31.908081
68	23.703222
69	71.841861
70	34.710274
71	66.611770
72	24.497758
73	37.595304
74	40.215988
75	16.631237
76	77.784181
77	8.704117
78	75.628044
79	92.867548
80	5.435625
81	82.885268
82	41.784740
83	49.922251
84	75.628327
85	61.450046
86	13.166839
87	28.682009
88	86.354119
89	30.582288
90	17.711009
91	47.393169
92	4.816413
93	10.462221
94	96.812426
95	24.930695
96	76.965800
97	98.567767
98	52.644051
99	3.469061
100	37.901736
;

param: d :=
1	-72.351019
2	-62.731563
3	-49.858688
4	-91.713877
5	-66.587786
6	-59.843171
7	-69.165960
8	-68.882180
9	-49.214284
10	-39.760628
11	-32.322496
12	-10.137470
13	-46.720008
14	-12.376367
15	-58.854057
16	-20.810359
17	-42.967063
18	-44.747721
19	-83.900841
20	-8.626810
21	-69.193886
22	-22.558280
23	-28.507640
24	-94.481209
25	-41.453845
26	-19.610093
27	-62.796674
28	-75.495827
29	-81.359325
30	-65.915761
31	-70.082442
32	-45.620591
33	-79.050596
34	-63.961024
35	-64.109237
36	-65.655718
37	-3.006861
38	-70.123224
39	-83.000575
40	-94.307469
41	-82.615969
42	-41.924814
43	-54.569929
44	-8.026778
45	-97.438442
46	-59.293085
47	-63.645134
48	-32.489036
49	-45.399240
50	-72.204354
51	-64.581608
52	-69.729892
53	-53.492187
54	-2.634518
55	-92.060843
56	-30.240854
57	-89.374701
58	-3.071494
59	-25.110151
60	-37.609154
61	-98.893371
62	-35.361382
63	-4.555726
64	-52.056280
65	-94.845370
66	-51.483373
67	-56.435344
68	-46.202216
69	-67.277724
70	-63.116334
71	-78.645787
72	-35.725849
73	-67.313770
74	-85.099435
75	-2.736259
76	-18.541922
77	-41.062542
78	-56.189912
79	-1.676757
80	-47.267750
81	-95.974196
82	-28.144159
83	-46.260608
84	-35.404928
85	-14.720634
86	-55.839862
87	-99.526743
88	-54.115380
89	-31.491942
90	-70.670398
91	-3.977135
92	-15.793739
93	-15.973700
94	-67.603150
95	-6.204528
96	-12.699009
97	-53.570872
98	-89.595036
99	-57.986213
100	-97.451005
;

param: weight :=
1	18.000000
2	97.000000
3	42.000000
4	90.000000
5	8.000000
6	31.000000
7	29.000000
8	2.000000
9	81.000000
10	11.000000
11	82.000000
12	45.000000
13	37.000000
14	83.000000
15	49.000000
16	83.000000
17	21.000000
18	48.000000
19	80.000000
20	78.000000
21	34.000000
22	6.000000
23	97.000000
24	41.000000
25	92.000000
26	41.000000
27	28.000000
28	40.000000
29	36.000000
30	5.000000
31	96.000000
32	58.000000
33	52.000000
34	14.000000
35	15.000000
36	48.000000
37	27.000000
38	24.000000
39	38.000000
40	35.000000
41	96.000000
42	65.000000
43	72.000000
44	59.000000
45	71.000000
46	98.000000
47	98.000000
48	40.000000
49	72.000000
50	35.000000
51	94.000000
52	90.000000
53	72.000000
54	70.000000
55	45.000000
56	23.000000
57	65.000000
58	1.000000
59	30.000000
60	41.000000
61	63.000000
62	40.000000
63	97.000000
64	2.000000
65	27.000000
66	76.000000
67	54.000000
68	85.000000
69	30.000000
70	15.000000
71	11.000000
72	85.000000
73	20.000000
74	82.000000
75	12.000000
76	4.000000
77	39.000000
78	17.000000
79	77.000000
80	5.000000
81	75.000000
82	32.000000
83	23.000000
84	17.000000
85	24.000000
86	51.000000
87	36.000000
88	66.000000
89	45.000000
90	22.000000
91	7.000000
92	79.000000
93	3.000000
94	34.000000
95	20.000000
96	77.000000
97	18.000000
98	2.000000
99	50.000000
100	21.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

