152	-4.463809
153	-71.586343
154	-86.970106
155	-45.412143
156	-87.488673
157	-45.131593
158	-20.604031
159	-34.797189
160	-4.906909
161	-54.301662
162	-95.553599
163	-30.154665
164	-35.573047
165	-44.637190
166	-54.823082
167	-48.555688
168	-27.992610
169	-26.581737
170	-12.331565
171	-65.765690
172	-99.752260
173	-14.871102
174	-43.160982
175	-89.795457
176	-97.717803
177	-15.574217
178	-99.806776
179	-88.075258
180	-41.595100
181	-42.860587
182	-77.844524
183	-56.694020
184	-31.864396
185	-41.447017
186	-75.495554
187	-75.534269
188	-43.531395
189	-98.991536
190	-77.425163
191	-30.942283
192	-52.991469
193	-88.189348
194	-52.877654
195	-55.458482
196	-33.953613
197	-61.980394
198	-98.375072
199	-94.135410
200	-31.190821
;

param: weight :=
1	40.000000
2	6.000000
3	53.000000
4	6.000000
5	76.000000
6	53.000000
7	84.000000
8	93.000000
9	38.000000
10	30.000000
11	64.000000
12	97.000000
13	42.000000
14	72.000000
15	64.000000
16	23.000000
17	19.000000
18	57.000000
19	66.000000
20	24.000000
21	94.000000
22	92.000000
23	22.000000
24	76.000000
25	65.000000
26	56.000000
27	51.000000
28	90.000000
29	53.000000
30	44.000000
31	48.000000
32	9.000000
33	94.000000
34	57.000000
35	32.000000
36	31.000000
37	57.000000
38	59.000000
39	46.000000
40	93.000000
41	12.000000
42	58.000000
43	66.000000
44	51.000000
45	59.000000
46	99.000000
47	89.000000
48	5.000000
49	72.000000
50	33.000000
51	53.000000
52	53.000000
53	90.000000
54	31.000000
55	68.000000
56	6.000000
57	1.000000
58	79.000000
59	58.000000
60	66.000000
61	96.000000
62	19.000000
63	76.000000
64	85.000000
65	45.000000
66	57.000000
67	60.000000
68	74.000000
69	28.000000
70	6.000000
71	46.000000
72	56.000000
73	22.000000
74	79.000000
75	1.000000
76	36.000000
77	44.000000
78	44.000000
79	52.000000
80	92.000000
81	57.000000
82	42.000000
83	77.000000
84	53.000000
85	69.000000
86	73.000000
87	18.000000
88	38.000000
89	15.000000
90	1.000000
91	10.000000
92	39.000000
93	29.000000
94	39.000000
95	20.000000
96	49.000000
97	38.000000
98	29.000000
99	37.000000
100	49.000000
101	64.000000
102	53.000000
103	9.000000
104	76.000000
105	17.000000
106	93.000000
107	94.000000
108	4.000000
109	1.000000
110	98.000000
111	79.000000
112	27.000000
113	67.000000
114	44.000000
115	16.000000
116	95.000000
117	2.000000
118	12.000000
119	97.000000
120	24.000000
121	66.000000
122	28.000000
123	37.000000
124	68.000000
125	12.000000
126	51.000000
127	24.000000
128	47.000000
129	88.000000
130	10.000000
131	37.000000
132	81.000000
133	39.000000
134	36.000000
135	15.000000
136	75.000000
137	13.000000
138	18.000000
139	19.000000
140	38.000000
141	48.000000
142	18.000000
143	89.000000
144	74.000000
145	34.000000
146	91.000000
147	41.000000
148	99.000000
149	18.000000
150	93.000000
151	59.000000
152	47.000000
153	81.000000
154	92.000000
155	10.000000
156	36.000000
157	99.000000
158	73.000000
159	33.000000
160	29.000000
161	84.000000
162	17.000000
163	26.000000
164	94.000000
165	85.000000
166	11.000000
167	95.000000
168	87.000000
169	26.000000
170	94.000000
171	20.000000
172	12.000000
173	81.000000
174	81.000000
175	47.000000
176	82.000000
177	71.000000
178	84.000000
179	31.000000
180	26.000000
181	21.000000
182	22.000000
183	77.000000
184	9.000000
185	30.000000
186	12.000000
187	3.000000
188	92.000000
189	96.000000
190	99.000000
191	26.000000
192	78.000000
193	96.000000
194	10.000000
195	90.000000
196	29.000000
197	50.000000
198	33.000000
199	4.000000
200	79.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

