134	66.410281
135	15.987426
136	80.792219
137	47.099944
138	72.965060
139	1.518318
140	22.459511
141	93.903960
142	48.808032
143	78.570593
144	91.523145
145	86.713798
146	53.437498
147	14.355521
148	58.640499
149	23.266613
150	49.361863
151	88.301728
152	27.908771
153	62.984555
154	40.104511
155	1.371824
156	56.129822
157	76.811693
158	69.590400
159	74.312820
160	7.411502
161	58.581823
162	72.840548
163	70.140653
164	1.536001
165	62.853147
166	49.002859
167	54.414874
168	53.869721
169	95.526145
170	4.194396
171	74.984501
172	68.674206
173	4.325674
174	91.478505
175	96.474463
176	11.091344
177	30.226730
178	46.067703
179	89.668643
180	68.938747
181	86.406543
182	12.993620
183	0.191814
184	79.770325
185	47.602814
186	53.530526
187	41.635887
188	51.480556
189	10.610362
190	32.050457
191	90.189643
192	16.387027
193	87.598812
194	60.015641
195	91.070562
196	8.813809
197	60.921939
198	43.751792
199	81.284376
200	46.562655
;

param: c :=
1	87.734793
2	11.689752
3	18.452507
4	72.700290
5	66.883893
6	31.259914
7	90.692572
8	22.627286
9	56.681171
10	41.773086
11	64.236444
12	83.263432
13	2.786126
14	85.933017
15	49.960251
16	52.008138
17	63.106391
18	35.331414
19	95.978384
20	81.899706
21	0.648198
22	27.902082
23	74.485515
24	94.367164
25	77.519977
26	69.024113
27	87.338065
28	83.130660
29	32.322462
30	12.924027
31	63.562488
32	71.784995
33	21.712195
34	30.376549
35	20.686020
36	76.676962
37	95.084594
38	63.598616
39	62.237253
40	47.381066
41	29.585973
42	39.968753
43	98.694735
44	33.569349
45	60.249716
46	75.209041
47	48.646498
48	63.691536
49	41.855128
50	19.891619
51	57.057999
52	21.536337
53	85.947609
54	55.518581
55	58.979760
56	75.398940
57	1.665079
58	47.024501
59	19.864795
60	84.901718
61	8.144252
62	70.295833
63	51.043610
64	92.141140
65	16.679463
66	36.590181
67	45.734986
68	31.171447
69	17.904757
70	67.776799
71	68.893071
72	7.520406
73	15.651458
74	91.259971
75	21.243847
76	86.976463
77	16.698496
78	92.171656
79	78.084261
80	24.830585
81	46.177801
82	80.965899
83	91.470150
84	11.473080
85	57.578990
86	89.565477
87	33.593180
88	89.616227
89	2.361297
90	41.779947
91	92.726974
92	58.292256
93	24.123654
94	22.486976
95	23.228788
96	46.235001
97	28.249045
98	65.758459
99	88.868705
100	5.580979
101	2.234659
102	82.003144
103	38.145061
104	12.695993
105	5.969616
106	8.799472
107	56.450864
108	66.716946
109	43.319430
110	85.796068
111	11.065131
112	97.320721
113	24.514942
114	57.705937
115	1.063841
116	6.403968
117	27.348529
118	93.485443
119	95.343209
120	98.567751
121	91.424832
122	93.197017
123	91.159553
124	2.893983
125	39.030246
126	4.390268
127	14.374714
128	65.437252
129	59.292727
130	5.971151
131	94.243213
132	52.713347
133	75.964281
134	11.463774
135	3.267996
136	64.917923
137	31.196796
138	84.725841
139	24.802276
140	9.956531
141	77.529573
142	89.649911
143	53.472985
144	97.850195
145	66.906562
146	57.987436
147	85.584412
148	60.377727
149	63.710357
150	85.161152
151	49.939611
152	68.397543
153	62.673635
154	18.684210
155	47.463139
156	70.957440
157	30.877236
158	22.176422
159	76.029928
160	60.079738
161	43.404382
162	82.245976
163	75.914538
164	23.853918
165	90.083645
166	3.432821
167	62.342532
168	58.994825
169	59.967774
170	52.760865
171	59.406155
172	36.916579
173	93.227691
174	47.065157
175	57.709311
176	34.681067
177	24.161056
178	57.516271
179	9.253673
180	84.166968
181	3.790003
182	94.357939
183	4.915390
184	36.899746
185	18.430323
186	6.098340
187	89.451334
188	58.688951
189	20.630110
190	58.076237
191	30.926998
192	94.801587
193	53.308668
194	56.283252
195	37.701872
196	61.414020
197	47.365351
198	82.577207
199	5.535535
200	28.597729
;

param: d :=
1	-6.181918
2	-22.094924
3	-98.658935
4	-12.479529
5	-68.675926
6	-56.734342
7	-88.663773
8	-1.215204
9	-23.135829
10	-83.773491
11	-85.530844
12	-54.832053
13	-89.734550
14	-47.635669
15	-73.653325
16	-53.110636
17	-31.866976
18	-45.299115
19	-92.229173
20	-37.982991
21	-71.994754
22	-59.703498
23	-22.892123
24	-81.239287
25	-82.445449
26	-56.041105
27	-40.455487
28	-26.730665
29	-62.372937
30	-60.984267
31	-6.309780
32	-35.897158
33	-85.221388
34	-45.148010
35	-49.171609
36	-2.011255
37	-19.943476
38	-54.983959
39	-14.980885
40	-24.842526
41	-98.517715
42	-38.116465
43	-30.453959
44	-29.857441
45	-64.955302
46	-5.134018
47	-83.612551
48	-66.892955
49	-53.077982
50	-66.141428
51	-32.065537
52	-49.264366
53	-74.834069
54	-73.216322
55	-39.148733
56	-44.014088
57	-43.934542
58	-35.087869
59	-56.742528
60	-70.692064
61	-4.707254
62	-94.523829
63	-33.040025
64	-70.326766
65	-5.666379
66	-31.821324
67	-22.132276
68	-74.813840
69	-30.411991
70	-29.405015
71	-40.295839
72	-64.276180
73	-49.313697
74	-53.392686
75	-77.414146
76	-53.538324
77	-62.220491
78	-36.383667
79	-81.017091
80	-47.340752
81	-23.162778
82	-32.106015
83	-30.700921
84	-67.167658
85	-37.805690
86	-98.336471
87	-83.230633
88	-5.514722
89	-16.929847
90	-11.605691
91	-11.629724
92	-62.560847
93	-31.861730
94	-52.165993
95	-9.570852
96	-18.606324
97	-4.474844
98	-78.760031
99	-43.251138
100	-63.844231
101	-95.047306
102	-29.026177
103	-34.003125
104	-95.541241
105	-17.597316
106	-64.526075
107	-26.165219
108	-46.893225
109	-69.177894
110	-74.687416
111	-58.049759
112	-86.302568
113	-14.001171
114	-86.617588
115	-29.427208
116	-56.288611
117	-8.549736
118	-74.081504
119	-74.682503
120	-87.818520
121	-90.159172
122	-65.289637
123	-70.952487
124	-93.712747
125	-91.717152
126	-20.936712
127	-18.819525
128	-82.420634
129	-31.935656
130	-31.267531
131	-71.434820
132	-68.959213
133	-57.972067
134	-60.917364
135	-85.046268
136	-42.434991
137	-53.685458
138	-26.134901
139	-51.185872
140	-61.757046
141	-2.785827
142	-73.500735
143	-29.628606
144	-86.136049
145	-73.341682
146	-79.590656
147	-2.940844
148	-15.907985
149	-79.776247
150	-13.554314
151	-82.544042
152	-56.545028
153	-54.337593
154	-65.378944
155	-32.465670
156	-73.737703
157	-15.877136
158	-85.765176
159	-66.831828
160	-45.242150
161	-68.260597
162	-64.042600
163	-44.301280
164	-7.641389
165	-87.070781
166	-29.861390
167	-11.130239
168	-29.295339
169	-65.987793
170	-61.914790
171	-41.384665
172	-41.139705
173	-96.980180
174	-61.623207
175	-3.139948
176	-38.304960
177	-9.359771
178	-51.008645
179	-10.443221
180	-50.485735
181	-95.940556
182	-31.042260
183	-32.304451
184	-48.726273
185	-48.918582
186	-4.714246
187	-82.796117
188	-32.924131
189	-61.706999
190	-51.638102
191	-94.731759
192	-25.815069
193	-12.702288
194	-42.307049
195	-2.648343
196	-25.915979
197	-24.334799
198	-16.562002
199	-52.441344
200	-33.378518
;

param: weight :=
1	96.000000
2	36.000000
3	86.000000
4	6.000000
5	50.000000
6	36.000000
7	27.000000
8	83.000000
9	55.000000
10	52.000000
11	9.000000
12	69.000000
13	80.000000
14	96.000000
15	87.000000
16	86.000000
17	9.000000
18	27.000000
19	84.000000
20	89.000000
21	58.000000
22	80.000000
23	13.000000
24	4.000000
25	32.000000
26	56.000000
27	50.000000
28	88.000000
29	64.000000
30	40.000000
31	78.000000
32	99.000000
33	82.000000
34	34.000000
35	56.000000
36	35.000000
37	8.000000
38	39.000000
39	87.000000
40	12.000000
41	45.000000
42	84.000000
43	58.000000
44	87.000000
45	19.000000
46	55.000000
47	77.000000
48	63.000000
49	77.000000
50	24.000000
51	42.000000
52	11.000000
53	54.000000
54	51.000000
55	22.000000
56	95.000000
57	32.000000
58	82.000000
59	66.000000
60	33.000000
61	10.000000
62	87.000000
63	60.000000
64	75.000000
65	30.000000
66	97.000000
67	99.000000
68	14.000000
69	57.000000
70	82.000000
71	40.000000
72	12.000000
73	83.000000
74	31.000000
75	35.000000
76	71.000000
77	49.000000
78	72.000000
79	20.000000
80	81.000000
81	80.000000
82	2.000000
83	74.000000
84	89.000000
85	55.000000
86	76.000000
87	34.000000
88	65.000000
89	17.000000
90	56.000000
91	35.000000
92	67.000000
93	25.000000
94	76.000000
95	23.000000
96	56.000000
97	1.000000
98	81.000000
99	24.000000
100	63.000000
101	15.000000
102	26.000000
103	69.000000
104	50.000000
105	93.000000
106	32.000000
107	22.000000
108	69.000000
109	57.000000
110	74.000000
111	2.000000
112	8.000000
113	59.000000
114	11.000000
115	37.000000
116	9.000000
117	22.000000
118	10.000000
119	42.000000
120	85.000000
121	10.000000
122	12.000000
123	7.000000
124	83.000000
125	33.000000
126	75.000000
127	97.000000
128	44.000000
129	48.000000
130	87.000000
131	90.000000
132	88.000000
133	2.000000
134	84.000000
135	84.000000
136	50.000000
137	75.000000
138	4.000000
139	44.000000
140	61.000000
141	9.000000
142	7.000000
143	25.000000
144	65.000000
145	36.000000
146	91.000000
147	12.000000
148	85.000000
149	93.000000
150	63.000000
151	15.000000
152	48.000000
153	60.000000
154	24.000000
155	22.000000
156	43.000000
157	94.000000
158	13.000000
159	20.000000
160	42.000000
161	26.000000
162	99.000000
163	54.000000
164	16.000000
165	96.000000
166	4.000000
167	86.000000
168	89.000000
169	51.000000
170	96.000000
171	88.000000
172	39.000000
173	93.000000
174	62.000000
175	31.000000
176	49.000000
177	88.000000
178	5.000000
179	92.000000
180	8.000000
181	83.000000
182	74.000000
183	90.000000
184	29.000000
185	37.000000
186	4.000000
187	46.000000
188	21.000000
189	78.000000
190	83.000000
191	41.000000
192	12.000000
193	5.000000
194	27.000000
195	30.000000
196	57.000000
197	66.000000
198	18.000000
199	68.000000
200	5.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

