solving instance uflp nlass orlib 102 sincos
presolving:
(round 1, fast)       1 del vars, 51 del conss, 0 add conss, 1250 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1200 clqs
(round 2, exhaustive) 4 del vars, 52 del conss, 0 add conss, 1250 chg bounds, 0 chg sides, 0 chg coeffs, 2449 upgd conss, 0 impls, 1200 clqs
   (0.8s) probing: 1000/1273 (78.6%) - 0 fixings, 0 aggregations, 999 implications, 999 bound changes
   (0.8s) probing: 1001/1273 (78.6%) - 0 fixings, 0 aggregations, 1000 implications, 1000 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
(round 3, exhaustive) 4 del vars, 52 del conss, 0 add conss, 2250 chg bounds, 1 chg sides, 0 chg coeffs, 2449 upgd conss, 2249 impls, 1200 clqs
   (0.9s) probing: 1101/1273 (86.5%) - 0 fixings, 0 aggregations, 1100 implications, 1100 bound changes
   (0.9s) probing aborted: 1000/1000 successive useless probings
(round 4, exhaustive) 4 del vars, 52 del conss, 0 add conss, 2350 chg bounds, 1 chg sides, 0 chg coeffs, 2449 upgd conss, 2349 impls, 1200 clqs
   (1.1s) probing: 1201/1273 (94.3%) - 0 fixings, 0 aggregations, 1200 implications, 1200 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
(round 5, exhaustive) 4 del vars, 52 del conss, 0 add conss, 2450 chg bounds, 1 chg sides, 0 chg coeffs, 2449 upgd conss, 2449 impls, 1200 clqs
   (1.3s) probing cycle finished: starting next cycle
   (1.3s) probing: 27/1273 (2.1%) - 0 fixings, 0 aggregations, 1249 implications, 1249 bound changes
   (1.3s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 4 del vars, 52 del conss, 0 add conss, 2499 chg bounds, 1 chg sides, 0 chg coeffs, 2449 upgd conss, 2498 impls, 1200 clqs
   (1.4s) probing: 32/1273 (2.5%) - 0 fixings, 0 aggregations, 1249 implications, 1249 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
   (1.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.5s) no symmetry present (symcode time: 0.01)
presolving (7 rounds: 7 fast, 6 medium, 6 exhaustive):
 4 deleted vars, 52 deleted constraints, 0 added constraints, 2499 tightened bounds, 0 added holes, 1 changed sides, 0 changed coefficients
 2498 implications, 1200 cliques
presolved problem has 3771 variables (1273 bin, 0 int, 0 impl, 2498 cont) and 3748 constraints
   1249 constraints of type <varbound>
   1200 constraints of type <setppc>
     50 constraints of type <linear>
   1249 constraints of type <nonlinear>
Presolving Time: 1.41

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 19.2s|     1 |     0 | 58221 |     - |   183M |   0 |  10k|3748 |  19k|8466 | 14 |   0 |   0 |-9.591000e+05 | 1.248191e+06 |    Inf | unknown
 19.5s|     1 |     0 | 58448 |     - |   185M |   0 |  10k|3748 |  19k|8549 | 15 |   0 |   0 |-9.590904e+05 | 1.248191e+06 |    Inf | unknown
 19.7s|     1 |     0 | 58658 |     - |   188M |   0 |  10k|3748 |  19k|8598 | 16 |   0 |   0 |-9.590840e+05 | 1.248191e+06 |    Inf | unknown
 20.1s|     1 |     0 | 59137 |     - |   190M |   0 |  10k|3748 |  19k|8630 | 17 |   0 |   0 |-9.590739e+05 | 1.248191e+06 |    Inf | unknown
 20.3s|     1 |     0 | 59253 |     - |   192M |   0 |  10k|3748 |  19k|8681 | 18 |   0 |   0 |-9.590702e+05 | 1.248191e+06 |    Inf | unknown
 20.6s|     1 |     0 | 59400 |     - |   194M |   0 |  10k|3748 |  12k|8703 | 19 |   0 |   0 |-9.590696e+05 | 1.248191e+06 |    Inf | unknown
 20.7s|     1 |     0 | 59415 |     - |   195M |   0 |  10k|3748 |  12k|8714 | 20 |   0 |   0 |-9.590693e+05 | 1.248191e+06 |    Inf | unknown
 23.8s|     1 |     0 | 59427 |     - |   195M |   0 |  10k|3748 |  12k|8719 | 21 |   0 |   0 |-9.590692e+05 | 1.248191e+06 |    Inf | unknown
 24.0s|     1 |     0 | 59431 |     - |   196M |   0 |  10k|3748 |  12k|8721 | 22 |   0 |   0 |-9.590692e+05 | 1.248191e+06 |    Inf | unknown
 93.4s|     1 |     2 | 81226 |     - |   201M |   0 |  10k|3748 |  12k|8721 | 23 |   0 |  27 |-9.590500e+05 | 1.248191e+06 |    Inf | unknown
  173s|   100 |   101 |126253 | 713.3 |   240M |  16 |  10k|3748 |  11k|  25k|  2 |   0 | 498 |-9.589667e+05 | 1.248191e+06 |    Inf | unknown
  198s|   200 |   201 |143480 | 441.4 |   263M |  21 |  10k|3748 |  11k|  32k|  2 |   0 | 522 |-9.584991e+05 | 1.248191e+06 |    Inf | unknown
  232s|   300 |   301 |154946 | 332.1 |   278M |  25 |  10k|3748 |  11k|  38k|  2 |   0 | 535 |-9.584991e+05 | 1.248191e+06 |    Inf | unknown
  254s|   400 |   401 |176518 | 303.0 |   292M |  25 |  10k|3748 |  11k|  45k|  2 |   0 | 576 |-9.583409e+05 | 1.248191e+06 |    Inf | unknown
  277s|   500 |   501 |191857 | 273.0 |   302M |  27 |  10k|3748 |  11k|  49k|  2 |   0 | 589 |-9.583409e+05 | 1.248191e+06 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  293s|   600 |   601 |205449 | 250.1 |   309M |  35 |  10k|3748 |  11k|  54k|  2 |   0 | 613 |-9.583409e+05 | 1.248191e+06 |    Inf | unknown
  310s|   700 |   701 |224622 | 241.8 |   318M |  35 |  10k|3748 |  12k|  60k|  2 |   0 | 632 |-9.583312e+05 | 1.248191e+06 |    Inf | unknown
  326s|   800 |   801 |235173 | 224.7 |   325M |  45 |  10k|3748 |  12k|  65k|  2 |   0 | 663 |-9.583312e+05 | 1.248191e+06 |    Inf | unknown
  340s|   900 |   901 |249890 | 216.1 |   332M |  45 |  10k|3748 |  11k|  69k|  2 |   0 | 664 |-9.582985e+05 | 1.248191e+06 |    Inf | unknown
  354s|  1000 |  1001 |259795 | 204.4 |   341M |  45 |  10k|3748 |  11k|  74k|  2 |   0 | 667 |-9.582903e+05 | 1.248191e+06 |    Inf | unknown
  598s|  1100 |  1101 |278015 | 202.3 |   356M |  75 |  10k|3748 |  12k|  78k|  2 |   0 | 754 |-9.582903e+05 | 1.248191e+06 |    Inf | unknown
  971s|  1200 |  1201 |294869 | 199.5 |   364M |  81 |  10k|3748 |  12k|  81k|  4 |   0 | 809 |-9.582903e+05 | 1.248191e+06 |    Inf | unknown
L 973s|  1207 |  1208 |297507 | 200.6 |crossove|  81 |  10k|3748 |  12k|  81k|  2 |   0 | 809 |-9.582903e+05 | 1.248191e+06 |    Inf | unknown
  987s|  1300 |  1301 |311751 | 197.2 |   374M |  83 |  10k|3748 |  12k|  85k|  2 |   0 | 834 |-9.582675e+05 | 1.248191e+06 |    Inf | unknown
 1160s|  1400 |  1401 |341684 | 204.5 |   385M |  83 |  10k|3748 |  13k|  89k|  2 |   0 | 914 |-9.582675e+05 | 1.248191e+06 |    Inf | unknown
 1278s|  1500 |  1501 |372376 | 211.3 |   397M |  83 |  10k|3748 |  12k|  93k|  2 |   0 | 952 |-9.582675e+05 | 1.248191e+06 |    Inf | unknown
 1300s|  1600 |  1601 |408267 | 220.5 |   403M |  85 |  10k|3748 |  12k|  97k|  2 |   0 | 993 |-9.582675e+05 | 1.248191e+06 |    Inf | unknown
 1317s|  1700 |  1701 |430517 | 220.6 |   412M |  85 |  10k|3748 |  12k| 101k|  2 |   0 | 996 |-9.582279e+05 | 1.248191e+06 |    Inf | unknown
 1337s|  1800 |  1801 |460946 | 225.3 |   419M |  85 |  10k|3748 |  12k| 105k|  2 |   0 |1005 |-9.582279e+05 | 1.248191e+06 |    Inf | unknown
 1355s|  1900 |  1901 |485478 | 226.4 |   424M |  87 |  10k|3748 |  12k| 109k|  2 |   0 |1028 |-9.582279e+05 | 1.248191e+06 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1370s|  2000 |  2001 |503795 | 224.2 |   430M |  89 |  10k|3748 |  12k| 112k|  2 |   0 |1028 |-9.582279e+05 | 1.248191e+06 |    Inf | unknown
 1391s|  2100 |  2101 |533150 | 227.5 |   441M |  89 |  10k|3748 |  12k| 116k|  2 |   0 |1074 |-9.582254e+05 | 1.248191e+06 |    Inf | unknown
 1412s|  2200 |  2201 |559891 | 229.3 |   447M |  89 |  10k|3748 |  12k| 120k|  4 |   0 |1146 |-9.582254e+05 | 1.248191e+06 |    Inf | unknown
 1435s|  2300 |  2301 |591737 | 233.2 |   454M |  91 |  10k|3748 |  12k| 124k|  3 |   0 |1214 |-9.582254e+05 | 1.248191e+06 |    Inf | unknown
 1456s|  2400 |  2401 |615778 | 233.5 |   465M |  93 |  10k|3748 |  12k| 129k|  2 |   0 |1271 |-9.582218e+05 | 1.248191e+06 |    Inf | unknown
 1474s|  2500 |  2501 |635512 | 232.0 |   474M |  97 |  10k|3748 |  11k| 132k|  2 |   0 |1299 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1496s|  2600 |  2601 |665106 | 234.5 |   483M |  97 |  10k|3748 |  13k| 136k|  3 |   0 |1362 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1520s|  2700 |  2701 |697127 | 237.7 |   498M |  97 |  10k|3748 |  12k| 140k|  3 |   0 |1424 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1539s|  2800 |  2801 |718311 | 236.8 |   508M |  97 |  10k|3748 |  13k| 143k|  3 |   0 |1465 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1562s|  2900 |  2901 |753040 | 240.6 |   519M |  97 |  10k|3748 |  13k| 147k|  8 |   0 |1504 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1587s|  3000 |  3001 |791455 | 245.4 |   527M |  97 |  10k|3748 |  13k| 151k|  2 |   0 |1546 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1606s|  3100 |  3101 |809671 | 243.3 |   532M |  97 |  10k|3748 |  13k| 154k|  2 |   0 |1580 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1627s|  3200 |  3201 |834206 | 243.4 |   536M |  97 |  10k|3748 |  13k| 158k|  2 |   0 |1608 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1653s|  3300 |  3301 |869472 | 246.7 |   542M |  97 |  10k|3748 |  13k| 162k|  2 |   0 |1658 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1685s|  3400 |  3401 |934034 | 258.4 |   549M |  97 |  10k|3748 |  13k| 166k|  4 |   0 |1693 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1718s|  3500 |  3501 |989671 | 266.9 |   554M |  97 |  10k|3748 |  12k| 171k|  5 |   0 |1760 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1741s|  3600 |  3601 |  1026k| 269.9 |   559M |  99 |  10k|3748 |  12k| 174k|  1 |   0 |1808 |-9.582167e+05 | 1.248191e+06 |    Inf | unknown
 1767s|  3700 |  3701 |  1060k| 271.7 |   567M |  99 |  10k|3748 |  12k| 178k|  2 |   0 |1875 |-9.582160e+05 | 1.248191e+06 |    Inf | unknown
 1804s|  3800 |  3801 |  1115k| 279.0 |   578M |  99 |  10k|3748 |  13k| 183k|  2 |   0 |1948 |-9.582160e+05 | 1.248191e+06 |    Inf | unknown
 1829s|  3900 |  3901 |  1145k| 279.6 |   584M | 103 |  10k|3748 |  12k| 187k|  5 |   0 |2016 |-9.582160e+05 | 1.248191e+06 |    Inf | unknown
 1851s|  4000 |  4001 |  1168k| 278.3 |   592M | 103 |  10k|3748 |  12k| 190k|  6 |   0 |2072 |-9.582160e+05 | 1.248191e+06 |    Inf | unknown
 1877s|  4100 |  4101 |  1207k| 281.0 |   603M | 103 |  10k|3748 |  12k| 195k|  2 |   0 |2144 |-9.582150e+05 | 1.248191e+06 |    Inf | unknown
 1901s|  4200 |  4201 |  1244k| 283.2 |   610M | 103 |  10k|3748 |  13k| 198k|  2 |   0 |2206 |-9.582150e+05 | 1.248191e+06 |    Inf | unknown
 1918s|  4300 |  4301 |  1262k| 280.8 |   619M | 103 |  10k|3748 |  13k| 202k|  9 |   0 |2226 |-9.582150e+05 | 1.248191e+06 |    Inf | unknown
 1937s|  4400 |  4401 |  1277k| 277.8 |   628M | 103 |  10k|3748 |  12k| 206k|  2 |   0 |2263 |-9.582148e+05 | 1.248191e+06 |    Inf | unknown
 1972s|  4500 |  4501 |  1342k| 286.0 |   633M | 103 |  10k|3748 |  12k| 211k|  6 |   0 |2280 |-9.582148e+05 | 1.248191e+06 |    Inf | unknown
 1995s|  4600 |  4601 |  1376k| 287.3 |   636M | 103 |  10k|3748 |  12k| 215k|  2 |   0 |2301 |-9.582148e+05 | 1.248191e+06 |    Inf | unknown
 2015s|  4700 |  4701 |  1406k| 287.6 |   641M | 103 |  10k|3748 |  12k| 218k|  2 |   0 |2307 |-9.582148e+05 | 1.248191e+06 |    Inf | unknown
 2039s|  4800 |  4801 |  1440k| 288.6 |   646M | 103 |  10k|3748 |  12k| 223k|  3 |   0 |2344 |-9.582148e+05 | 1.248191e+06 |    Inf | unknown
 2066s|  4900 |  4901 |  1493k| 293.5 |   651M | 103 |  10k|3748 |  12k| 227k|  3 |   0 |2360 |-9.582148e+05 | 1.248191e+06 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2087s|  5000 |  5001 |  1516k| 292.3 |   657M | 103 |  10k|3748 |  13k| 231k|  4 |   0 |2410 |-9.582148e+05 | 1.248191e+06 |    Inf | unknown
 2113s|  5100 |  5101 |  1559k| 295.0 |   662M | 103 |  10k|3748 |  13k| 235k|  5 |   0 |2464 |-9.582148e+05 | 1.248191e+06 |    Inf | unknown
 2133s|  5200 |  5201 |  1582k| 293.6 |   667M | 103 |  10k|3748 |  12k| 239k|  3 |   0 |2502 |-9.582147e+05 | 1.248191e+06 |    Inf | unknown
 2158s|  5300 |  5301 |  1616k| 294.6 |   673M | 103 |  10k|3748 |  12k| 243k|  1 |   0 |2523 |-9.582147e+05 | 1.248191e+06 |    Inf | unknown
 2188s|  5400 |  5401 |  1657k| 296.7 |   677M | 103 |  10k|3748 |  12k| 247k|  2 |   0 |2618 |-9.582147e+05 | 1.248191e+06 |    Inf | unknown
 2211s|  5500 |  5501 |  1677k| 294.9 |   683M | 107 |  10k|3748 |  12k| 250k|  3 |   0 |2644 |-9.582147e+05 | 1.248191e+06 |    Inf | unknown
 2243s|  5600 |  5601 |  1734k| 299.9 |   688M | 107 |  10k|3748 |  12k| 255k|  3 |   0 |2709 |-9.582147e+05 | 1.248191e+06 |    Inf | unknown
 2266s|  5700 |  5701 |  1760k| 299.1 |   692M | 107 |  10k|3748 |  13k| 258k|  5 |   0 |2758 |-9.582147e+05 | 1.248191e+06 |    Inf | unknown
 2294s|  5800 |  5801 |  1796k| 300.2 |   700M | 107 |  10k|3748 |  13k| 264k|  2 |   0 |2892 |-9.582147e+05 | 1.248191e+06 |    Inf | unknown
 2319s|  5900 |  5901 |  1828k| 300.6 |   704M | 107 |  10k|3748 |  12k| 270k|  3 |   0 |2952 |-9.582147e+05 | 1.248191e+06 |    Inf | unknown
 2345s|  6000 |  6001 |  1860k| 300.9 |   710M | 107 |  10k|3748 |  12k| 276k|  2 |   0 |3036 |-9.582147e+05 | 1.248191e+06 |    Inf | unknown
 2364s|  6100 |  6101 |  1890k| 300.9 |   718M | 107 |  10k|3748 |  12k| 280k|  2 |   0 |3068 |-9.582147e+05 | 1.248191e+06 |    Inf | unknown
 2385s|  6200 |  6201 |  1917k| 300.3 |   726M | 107 |  10k|3748 |  12k| 285k|  2 |   0 |3129 |-9.582143e+05 | 1.248191e+06 |    Inf | unknown
 2403s|  6300 |  6301 |  1940k| 299.3 |   730M | 107 |  10k|3748 |  12k| 288k|  2 |   0 |3148 |-9.582143e+05 | 1.248191e+06 |    Inf | unknown
 2426s|  6400 |  6401 |  1987k| 302.0 |   735M | 107 |  10k|3748 |  13k| 294k|  7 |   0 |3172 |-9.582143e+05 | 1.248191e+06 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2456s|  6500 |  6501 |  2051k| 307.1 |   743M | 107 |  10k|3748 |  13k| 300k|  2 |   0 |3222 |-9.582143e+05 | 1.248191e+06 |    Inf | unknown
 2483s|  6600 |  6601 |  2101k| 310.1 |   749M | 107 |  10k|3748 |  12k| 304k|  2 |   0 |3249 |-9.582143e+05 | 1.248191e+06 |    Inf | unknown
 2515s|  6700 |  6701 |  2181k| 317.3 |   754M | 107 |  10k|3748 |  13k| 311k|  3 |   0 |3276 |-9.582143e+05 | 1.248191e+06 |    Inf | unknown
 2535s|  6800 |  6801 |  2221k| 318.6 |   758M | 107 |  10k|3748 |  12k| 315k|  2 |   0 |3293 |-9.582143e+05 | 1.248191e+06 |    Inf | unknown
 2558s|  6900 |  6901 |  2261k| 319.7 |   762M | 107 |  10k|3748 |  13k| 319k|  2 |   0 |3317 |-9.582143e+05 | 1.248191e+06 |    Inf | unknown
 2581s|  7000 |  7001 |  2293k| 319.7 |   768M | 107 |  10k|3748 |  13k| 323k|  6 |   0 |3346 |-9.582143e+05 | 1.248191e+06 |    Inf | unknown
 2599s|  7100 |  7101 |  2321k| 319.2 |   769M | 107 |  10k|3748 |  12k| 327k|  2 |   0 |3364 |-9.582143e+05 | 1.248191e+06 |    Inf | unknown
 2619s|  7200 |  7201 |  2355k| 319.5 |   775M | 107 |  10k|3748 |  12k| 332k|  2 |   0 |3385 |-9.582140e+05 | 1.248191e+06 |    Inf | unknown
 2639s|  7300 |  7301 |  2388k| 319.6 |   780M | 107 |  10k|3748 |  13k| 336k|  4 |   0 |3385 |-9.582131e+05 | 1.248191e+06 |    Inf | unknown
 2665s|  7400 |  7401 |  2442k| 322.6 |   786M | 107 |  10k|3748 |  13k| 343k|  2 |   0 |3406 |-9.582131e+05 | 1.248191e+06 |    Inf | unknown
 2682s|  7500 |  7501 |  2465k| 321.4 |   793M | 107 |  10k|3748 |  12k| 346k|  3 |   0 |3421 |-9.582131e+05 | 1.248191e+06 |    Inf | unknown
 2710s|  7600 |  7601 |  2526k| 325.1 |   804M | 107 |  10k|3748 |  12k| 352k|  2 |   0 |3451 |-9.582131e+05 | 1.248191e+06 |    Inf | unknown
 2738s|  7700 |  7701 |  2587k| 328.9 |   807M | 107 |  10k|3748 |  13k| 357k|  3 |   0 |3487 |-9.582131e+05 | 1.248191e+06 |    Inf | unknown
 2763s|  7800 |  7801 |  2636k| 330.9 |   816M | 107 |  10k|3748 |  13k| 361k|  2 |   0 |3543 |-9.582131e+05 | 1.248191e+06 |    Inf | unknown
 2801s|  7900 |  7901 |  2725k| 338.0 |   822M | 107 |  10k|3748 |  13k| 368k|  2 |   0 |3630 |-9.582131e+05 | 1.248191e+06 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2825s|  8000 |  8001 |  2768k| 339.2 |   826M | 107 |  10k|3748 |  13k| 372k|  2 |   0 |3653 |-9.582128e+05 | 1.248191e+06 |    Inf | unknown
 2843s|  8100 |  8101 |  2789k| 337.5 |   833M | 107 |  10k|3748 |  12k| 375k|  2 |   0 |3683 |-9.582123e+05 | 1.248191e+06 |    Inf | unknown
 2871s|  8200 |  8201 |  2840k| 339.7 |   841M | 107 |  10k|3748 |  13k| 380k|  2 |   0 |3739 |-9.582123e+05 | 1.248191e+06 |    Inf | unknown
 2904s|  8300 |  8301 |  2909k| 343.9 |   850M | 107 |  10k|3748 |  13k| 386k|  3 |   0 |3787 |-9.582123e+05 | 1.248191e+06 |    Inf | unknown
 2927s|  8400 |  8401 |  2948k| 344.4 |   854M | 107 |  10k|3748 |  13k| 390k|  2 |   0 |3816 |-9.582123e+05 | 1.248191e+06 |    Inf | unknown
 2953s|  8500 |  8501 |  3001k| 346.6 |   860M | 107 |  10k|3748 |  12k| 395k|  3 |   0 |3840 |-9.582123e+05 | 1.248191e+06 |    Inf | unknown
 2974s|  8600 |  8601 |  3037k| 346.8 |   863M | 107 |  10k|3748 |  12k| 399k|  3 |   0 |3850 |-9.582123e+05 | 1.248191e+06 |    Inf | unknown
 3008s|  8700 |  8701 |  3090k| 348.9 |   871M | 107 |  10k|3748 |  13k| 406k|  2 |   0 |3981 |-9.582123e+05 | 1.248191e+06 |    Inf | unknown
 3031s|  8800 |  8801 |  3124k| 348.8 |   878M | 107 |  10k|3748 |  13k| 410k|  2 |   0 |4029 |-9.582116e+05 | 1.248191e+06 |    Inf | unknown
 3055s|  8900 |  8901 |  3171k| 350.2 |   884M | 107 |  10k|3748 |  13k| 415k|  2 |   0 |4070 |-9.582115e+05 | 1.248191e+06 |    Inf | unknown
 3078s|  9000 |  9001 |  3219k| 351.6 |   890M | 107 |  10k|3748 |  13k| 420k|  2 |   0 |4098 |-9.582115e+05 | 1.248191e+06 |    Inf | unknown
 3095s|  9100 |  9101 |  3240k| 350.1 |   895M | 107 |  10k|3748 |  12k| 424k|  3 |   0 |4105 |-9.582113e+05 | 1.248191e+06 |    Inf | unknown
 3117s|  9200 |  9201 |  3277k| 350.2 |   902M | 107 |  10k|3748 |  12k| 428k|  2 |   0 |4120 |-9.582112e+05 | 1.248191e+06 |    Inf | unknown
 3145s|  9300 |  9301 |  3340k| 353.3 |   913M | 107 |  10k|3748 |  13k| 434k|  4 |   0 |4138 |-9.582112e+05 | 1.248191e+06 |    Inf | unknown
