solving instance uflp nlass holmberg 51 sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 2000 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 2000 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 2000 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 0 impls, 2000 clqs
   (1.8s) probing: 1000/2020 (49.5%) - 0 fixings, 0 aggregations, 996 implications, 999 bound changes
   (1.8s) probing: 1001/2020 (49.6%) - 0 fixings, 0 aggregations, 997 implications, 1000 bound changes
   (1.8s) probing aborted: 1000/1000 successive useless probings
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3000 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 2997 impls, 2000 clqs
   (2.2s) probing: 1101/2020 (54.5%) - 0 fixings, 0 aggregations, 1096 implications, 1100 bound changes
   (2.2s) probing aborted: 1000/1000 successive useless probings
(round 4, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3100 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 3096 impls, 2000 clqs
   (2.6s) probing: 1201/2020 (59.5%) - 0 fixings, 0 aggregations, 1196 implications, 1200 bound changes
   (2.6s) probing aborted: 1000/1000 successive useless probings
(round 5, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3200 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 3196 impls, 2000 clqs
   (3.1s) probing: 1301/2020 (64.4%) - 0 fixings, 0 aggregations, 1296 implications, 1300 bound changes
   (3.1s) probing aborted: 1000/1000 successive useless probings
(round 6, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3300 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 3296 impls, 2000 clqs
   (3.5s) probing: 1401/2020 (69.4%) - 0 fixings, 0 aggregations, 1396 implications, 1400 bound changes
   (3.5s) probing aborted: 1000/1000 successive useless probings
(round 7, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3400 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 3396 impls, 2000 clqs
   (3.9s) probing: 1501/2020 (74.3%) - 0 fixings, 0 aggregations, 1496 implications, 1500 bound changes
   (3.9s) probing aborted: 1000/1000 successive useless probings
(round 8, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3500 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 3496 impls, 2000 clqs
   (4.3s) probing: 1601/2020 (79.3%) - 0 fixings, 0 aggregations, 1596 implications, 1600 bound changes
   (4.3s) probing aborted: 1000/1000 successive useless probings
(round 9, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3600 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 3596 impls, 2000 clqs
   (4.7s) probing: 1701/2020 (84.2%) - 0 fixings, 0 aggregations, 1694 implications, 1700 bound changes
   (4.7s) probing aborted: 1000/1000 successive useless probings
(round 10, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3700 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 3694 impls, 2000 clqs
   (5.1s) probing: 1801/2020 (89.2%) - 0 fixings, 0 aggregations, 1794 implications, 1800 bound changes
   (5.1s) probing aborted: 1000/1000 successive useless probings
(round 11, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3800 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 3794 impls, 2000 clqs
   (5.5s) probing: 1901/2020 (94.1%) - 0 fixings, 0 aggregations, 1894 implications, 1900 bound changes
   (5.5s) probing aborted: 1000/1000 successive useless probings
(round 12, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3900 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 3894 impls, 2000 clqs
   (5.9s) probing: 2000/2020 (99.0%) - 0 fixings, 0 aggregations, 1993 implications, 1999 bound changes
   (5.9s) probing: 2001/2020 (99.1%) - 0 fixings, 0 aggregations, 1994 implications, 2000 bound changes
   (5.9s) probing aborted: 1000/1000 successive useless probings
(round 13, exhaustive) 0 del vars, 0 del conss, 0 add conss, 4000 chg bounds, 0 chg sides, 0 chg coeffs, 4000 upgd conss, 3994 impls, 2000 clqs
   (6.3s) probing cycle finished: starting next cycle
   (6.3s) probing: 31/2020 (1.5%) - 0 fixings, 0 aggregations, 1994 implications, 2000 bound changes
   (6.3s) probing aborted: 50/50 successive totally useless probings
   (6.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (6.4s) no symmetry present (symcode time: 0.04)
presolving (14 rounds: 14 fast, 13 medium, 13 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 4000 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3994 implications, 2000 cliques
presolved problem has 6020 variables (2020 bin, 0 int, 0 impl, 4000 cont) and 6100 constraints
   2000 constraints of type <varbound>
   2000 constraints of type <setppc>
    100 constraints of type <linear>
   2000 constraints of type <nonlinear>
Presolving Time: 6.29

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 89.9s|     1 |     0 | 66978 |     - |   303M |   0 |  16k|6100 |  16k|  13k| 28 |   0 |   0 |-1.437857e+03 | 1.569359e+04 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 90.6s|     1 |     0 | 67027 |     - |   304M |   0 |  16k|6100 |  16k|  13k| 29 |   0 |   0 |-1.437853e+03 | 1.569359e+04 |    Inf | unknown
 91.2s|     1 |     0 | 67034 |     - |   304M |   0 |  16k|6100 |  16k|  13k| 30 |   0 |   0 |-1.437851e+03 | 1.569359e+04 |    Inf | unknown
 91.8s|     1 |     0 | 67040 |     - |   304M |   0 |  16k|6100 |  16k|  13k| 31 |   0 |   0 |-1.437851e+03 | 1.569359e+04 |    Inf | unknown
L 178s|     1 |     0 | 90576 |     - |    alns|   0 |  16k|6100 |  16k|  13k| 32 |   0 |   0 |-1.437851e+03 | 1.428351e+04 |    Inf | unknown
L 178s|     1 |     0 | 90576 |     - |    alns|   0 |  16k|6100 |  16k|  13k| 32 |   0 |   0 |-1.437851e+03 | 1.413278e+04 |    Inf | unknown
d 884s|     1 |     0 | 90576 |     - |    mpec|   0 |  16k|6100 |  16k|  13k| 32 |   0 |   0 |-1.437851e+03 | 1.128317e+04 |    Inf | unknown
  884s|     1 |     0 | 90576 |     - |   311M |   0 |  16k|6100 |  16k|  13k| 32 |   0 |   0 |-1.437851e+03 | 1.128317e+04 |    Inf | unknown
  898s|     1 |     2 | 90576 |     - |   311M |   0 |  16k|6100 |  16k|  13k| 33 |   0 |  19 |-1.437596e+03 | 1.128317e+04 |    Inf | unknown
 1204s|   100 |   101 |249587 |1904.8 |   343M |  29 |  16k|6100 |  21k|  46k|  2 |   0 | 281 |-1.437286e+03 | 1.128317e+04 |    Inf | unknown
 1286s|   200 |   201 |348644 |1445.4 |   368M |  45 |  16k|6100 |  21k|  67k|  2 |   0 | 348 |-1.437286e+03 | 1.128317e+04 |    Inf | unknown
L1362s|   258 |   259 |386282 |1265.7 |    rins|  45 |  16k|6100 |  21k|  80k|  2 |   0 | 415 |-1.437286e+03 | 1.106716e+04 |    Inf | unknown
 1410s|   300 |   301 |432446 |1242.3 |   391M |  45 |  16k|6100 |  22k|  94k|  2 |   0 | 572 |-1.437286e+03 | 1.106716e+04 |    Inf | unknown
 1478s|   400 |   401 |474672 |1036.7 |   429M |  47 |  16k|6100 |  19k| 111k|  2 |   0 | 603 |-1.436859e+03 | 1.106716e+04 |    Inf | unknown
 1589s|   500 |   501 |486932 | 853.6 |   446M |  55 |  16k|6100 |  21k| 119k|  6 |   0 | 607 |-1.436859e+03 | 1.106716e+04 |    Inf | unknown
 1749s|   600 |   601 |493201 | 721.5 |   465M |  55 |  16k|6100 |  21k| 123k|  2 |   0 | 609 |-1.436859e+03 | 1.106716e+04 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1917s|   700 |   701 |497602 | 624.6 |   481M |  55 |  16k|6100 |  21k| 126k|  8 |   0 | 613 |-1.436859e+03 | 1.106716e+04 |    Inf | unknown
 1984s|   800 |   801 |509265 | 561.0 |   494M |  57 |  16k|6100 |  21k| 131k| 11 |   0 | 617 |-1.436859e+03 | 1.106716e+04 |    Inf | unknown
 2022s|   900 |   901 |513637 | 503.5 |   508M |  57 |  16k|6100 |  21k| 134k|  9 |   0 | 619 |-1.436859e+03 | 1.106716e+04 |    Inf | unknown
 2063s|  1000 |  1001 |518582 | 458.0 |   514M |  57 |  16k|6100 |  21k| 137k|  9 |   0 | 619 |-1.436859e+03 | 1.106716e+04 |    Inf | unknown
 2196s|  1100 |  1101 |625126 | 513.3 |   539M |  57 |  16k|6100 |  19k| 158k|  2 |   0 | 795 |-1.433886e+03 | 1.106716e+04 |    Inf | unknown
 2349s|  1200 |  1201 |815959 | 629.6 |   559M |  57 |  16k|6100 |  21k| 185k|  2 |   0 | 997 |-1.430905e+03 | 1.106716e+04 |    Inf | unknown
 2502s|  1300 |  1301 |982061 | 709.0 |   593M |  57 |  16k|6100 |  23k| 215k|  5 |   0 |1201 |-1.429059e+03 | 1.106716e+04 |    Inf | unknown
 2664s|  1400 |  1401 |  1155k| 782.4 |   627M |  57 |  16k|6100 |  19k| 246k|  6 |   0 |1460 |-1.425782e+03 | 1.106716e+04 |    Inf | unknown
 2729s|  1500 |  1501 |  1209k| 766.4 |   637M |  84 |  16k|6100 |  23k| 257k| 10 |   0 |1512 |-1.424597e+03 | 1.106716e+04 |    Inf | unknown
 2765s|  1600 |  1601 |  1213k| 720.7 |   640M | 105 |  16k|6100 |  23k| 260k|  4 |   0 |1512 |-1.424597e+03 | 1.106716e+04 |    Inf | unknown
 2803s|  1700 |  1701 |  1216k| 680.4 |   642M | 109 |  16k|6100 |  23k| 262k|  2 |   0 |1512 |-1.424597e+03 | 1.106716e+04 |    Inf | unknown
 2848s|  1800 |  1801 |  1221k| 644.8 |   644M | 113 |  16k|6100 |  23k| 265k| 12 |   0 |1526 |-1.424597e+03 | 1.106716e+04 |    Inf | unknown
 2893s|  1900 |  1901 |  1242k| 622.0 |   658M | 113 |  16k|6100 |  22k| 273k|  7 |   0 |1551 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 2930s|  2000 |  2001 |  1245k| 592.6 |   662M | 113 |  16k|6100 |  23k| 275k|  8 |   0 |1552 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 2970s|  2100 |  2101 |  1249k| 566.1 |   667M | 113 |  16k|6100 |  23k| 277k|  4 |   0 |1555 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3010s|  2200 |  2201 |  1254k| 542.9 |   669M | 113 |  16k|6100 |  22k| 281k|  7 |   0 |1555 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 3045s|  2300 |  2301 |  1260k| 521.7 |   672M | 113 |  16k|6100 |  22k| 285k|  7 |   0 |1555 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 3082s|  2400 |  2401 |  1265k| 501.9 |   684M | 113 |  16k|6100 |  22k| 288k|  1 |   0 |1555 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 3120s|  2500 |  2501 |  1269k| 483.7 |   689M | 113 |  16k|6100 |  21k| 292k|  2 |   0 |1556 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 3158s|  2600 |  2601 |  1274k| 467.0 |   699M | 113 |  16k|6100 |  22k| 295k|  6 |   0 |1556 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 3194s|  2700 |  2701 |  1278k| 451.0 |   715M | 113 |  16k|6100 |  22k| 297k| 10 |   0 |1557 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 3234s|  2800 |  2801 |  1282k| 436.2 |   717M | 113 |  16k|6100 |  22k| 300k|  2 |   0 |1557 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 3274s|  2900 |  2901 |  1285k| 422.4 |   724M | 113 |  16k|6100 |  22k| 302k|  8 |   0 |1557 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 3329s|  3000 |  3001 |  1289k| 409.6 |   740M | 113 |  16k|6100 |  22k| 305k|  9 |   0 |1557 |-1.424563e+03 | 1.106716e+04 |    Inf | unknown
 3403s|  3100 |  3101 |  1316k| 405.2 |   756M | 113 |  16k|6100 |  22k| 314k|  2 |   0 |1829 |-1.423895e+03 | 1.106716e+04 |    Inf | unknown
 3441s|  3200 |  3201 |  1323k| 394.7 |   763M | 113 |  16k|6100 |  22k| 316k| 10 |   0 |1842 |-1.423895e+03 | 1.106716e+04 |    Inf | unknown
 3484s|  3300 |  3301 |  1327k| 383.8 |   768M | 113 |  16k|6100 |  22k| 319k|  8 |   0 |1842 |-1.423895e+03 | 1.106716e+04 |    Inf | unknown
 3519s|  3400 |  3401 |  1331k| 373.7 |   785M | 113 |  16k|6100 |  22k| 321k|  6 |   0 |1842 |-1.423895e+03 | 1.106716e+04 |    Inf | unknown
 3549s|  3500 |  3501 |  1334k| 364.0 |   791M | 113 |  16k|6100 |  22k| 324k|  7 |   0 |1842 |-1.423895e+03 | 1.106716e+04 |    Inf | unknown
 3579s|  3600 |  3601 |  1338k| 355.0 |   796M | 113 |  16k|6100 |  22k| 326k|  6 |   0 |1842 |-1.423895e+03 | 1.106716e+04 |    Inf | unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 3673
Primal Bound       : +1.10671589701106e+04 (9 solutions)
Dual Bound         : -1.42389506253967e+03
Gap                : infinite
reading holmberg data file ../../../../../instances/uflp/holmberg/p51
primal_bound = 11067.158970110586, dual_bound = -1423.8950625396747, gap = 112.86594930447127, time = 3605.53
