
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass gunluk ../../../../../instances/uflp/gunluk/gunluk-20-40-7.txt pardivexp
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 800 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 1600 upgd conss, 0 impls, 800 clqs
   (0.3s) probing: 51/820 (6.2%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.4s) no symmetry present (symcode time: 0.01)
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 800 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 800 implications, 800 cliques
presolved problem has 2420 variables (820 bin, 0 int, 0 impl, 1600 cont) and 2440 constraints
    800 constraints of type <varbound>
    800 constraints of type <setppc>
     40 constraints of type <linear>
    800 constraints of type <nonlinear>
Presolving Time: 0.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  113s|   800 |   799 |144521 | 169.9 |   140M | 105 |4820 |2440 |4887 |  13k|  3 | 800 | 503 | 1.555548e+01 | 2.907500e+02 |1769.12%| unknown
L 120s|   890 |   889 |151834 | 160.9 |    gins| 105 |4820 |2440 |4697 |  14k|  1 | 800 | 518 | 1.555548e+01 | 2.871559e+02 |1746.01%| unknown
  121s|   900 |   899 |153209 | 160.7 |   148M | 105 |4820 |2440 |4284 |  14k|  7 | 800 | 518 | 1.555548e+01 | 2.871559e+02 |1746.01%| unknown
  127s|  1000 |   999 |159632 | 151.0 |   154M | 105 |4820 |2440 |4922 |  15k|  2 | 800 | 537 | 1.555548e+01 | 2.871559e+02 |1746.01%| unknown
  136s|  1100 |  1099 |171235 | 147.8 |   162M | 105 |4820 |2440 |5044 |  17k|  1 | 800 | 555 | 1.555548e+01 | 2.871559e+02 |1746.01%| unknown
  142s|  1200 |  1199 |183576 | 145.8 |   167M | 105 |4820 |2440 |4310 |  18k|  1 | 800 | 577 | 1.803520e+01 | 2.871559e+02 |1492.20%| unknown
  148s|  1300 |  1299 |192738 | 141.6 |   176M | 105 |4820 |2440 |4996 |  20k|  1 | 800 | 601 | 1.803520e+01 | 2.871559e+02 |1492.20%| unknown
  154s|  1400 |  1397 |204786 | 140.1 |   187M | 105 |4820 |2440 |5191 |  22k|  2 | 800 | 642 | 1.864343e+01 | 2.871559e+02 |1440.25%| unknown
  159s|  1500 |  1497 |212063 | 135.6 |   194M | 105 |4820 |2440 |4869 |  23k|  2 | 800 | 657 | 1.886877e+01 | 2.871559e+02 |1421.86%| unknown
  166s|  1600 |  1597 |218803 | 131.4 |   203M | 105 |4820 |2440 |4885 |  25k|  6 | 800 | 672 | 1.889293e+01 | 2.871559e+02 |1419.91%| unknown
  172s|  1700 |  1695 |227784 | 128.9 |   210M | 105 |4820 |2440 |4234 |  27k|  1 | 800 | 700 | 1.897450e+01 | 2.871559e+02 |1413.38%| unknown
  177s|  1800 |  1795 |233921 | 125.2 |   215M | 105 |4820 |2440 |4290 |  29k|  2 | 800 | 721 | 1.899329e+01 | 2.871559e+02 |1411.88%| unknown
  182s|  1900 |  1895 |241935 | 122.8 |   220M | 105 |4820 |2440 |4862 |  31k|  1 | 800 | 744 | 1.899402e+01 | 2.871559e+02 |1411.82%| unknown
  188s|  2000 |  1993 |253201 | 122.3 |   226M | 105 |4820 |2440 |4861 |  34k|  3 | 800 | 780 | 1.899402e+01 | 2.871559e+02 |1411.82%| unknown
  194s|  2100 |  2093 |265269 | 122.2 |   233M | 105 |4820 |2440 |4977 |  38k|  2 | 800 | 815 | 1.899402e+01 | 2.871559e+02 |1411.82%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  200s|  2200 |  2193 |274010 | 120.6 |   240M | 105 |4820 |2440 |4858 |  40k|  3 | 800 | 843 | 1.900578e+01 | 2.871559e+02 |1410.89%| unknown
  206s|  2300 |  2285 |283821 | 119.6 |   243M | 105 |4820 |2440 |4908 |  43k|  2 | 800 | 871 | 1.900578e+01 | 2.871559e+02 |1410.89%| unknown
  214s|  2400 |  2381 |292524 | 118.3 |   248M | 105 |4820 |2440 |4340 |  46k|  2 | 800 | 905 | 1.900578e+01 | 2.871559e+02 |1410.89%| unknown
  218s|  2500 |  2477 |303485 | 117.9 |   253M | 105 |4820 |2440 |5076 |  49k|  1 | 800 | 907 | 1.900578e+01 | 2.871559e+02 |1410.89%| unknown
  223s|  2600 |  2577 |311259 | 116.4 |   258M | 105 |4820 |2440 |4986 |  51k|  1 | 800 | 929 | 1.900578e+01 | 2.871559e+02 |1410.89%| unknown
  227s|  2700 |  2677 |317734 | 114.5 |   261M | 105 |4820 |2440 |4544 |  52k|  3 | 800 | 934 | 1.902961e+01 | 2.871559e+02 |1408.99%| unknown
  232s|  2800 |  2775 |330333 | 114.9 |   266M | 105 |4820 |2440 |4616 |  56k|  2 |2534 | 935 | 1.902961e+01 | 2.871559e+02 |1408.99%| unknown
  237s|  2900 |  2873 |340879 | 114.6 |   274M | 105 |4820 |2440 |4291 |  58k|  2 |2535 | 940 | 1.902961e+01 | 2.871559e+02 |1408.99%| unknown
  242s|  3000 |  2969 |350738 | 114.0 |   279M | 105 |4820 |2440 |5079 |  62k|  2 |2535 | 941 | 1.902961e+01 | 2.871559e+02 |1408.99%| unknown
  248s|  3100 |  3069 |362198 | 114.0 |   285M | 105 |4820 |2440 |4298 |  65k|  3 |2535 | 944 | 1.902961e+01 | 2.871559e+02 |1408.99%| unknown
  255s|  3200 |  3167 |373412 | 114.0 |   293M | 105 |4820 |2440 |4300 |  68k|  3 |2535 | 944 | 1.902961e+01 | 2.871559e+02 |1408.99%| unknown
  261s|  3300 |  3267 |385821 | 114.3 |   300M | 105 |4820 |2440 |4907 |  72k|  2 |2535 | 952 | 1.902961e+01 | 2.871559e+02 |1408.99%| unknown
  266s|  3400 |  3367 |398864 | 114.8 |   305M | 105 |4820 |2440 |4788 |  74k|  2 |2535 | 955 | 1.902961e+01 | 2.871559e+02 |1408.99%| unknown
  271s|  3500 |  3467 |409455 | 114.5 |   311M | 105 |4820 |2440 |4541 |  76k|  2 |2535 | 955 | 1.904622e+01 | 2.871559e+02 |1407.68%| unknown
  275s|  3600 |  3567 |421480 | 114.7 |   318M | 105 |4820 |2440 |4758 |  79k|  2 |2535 | 955 | 1.904836e+01 | 2.871559e+02 |1407.51%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  280s|  3700 |  3667 |436334 | 115.6 |   326M | 105 |4820 |2440 |4866 |  81k|  1 |2535 | 958 | 1.904836e+01 | 2.871559e+02 |1407.51%| unknown
  285s|  3800 |  3767 |447467 | 115.5 |   335M | 105 |4820 |2440 |4527 |  84k|  2 |2535 | 958 | 1.904847e+01 | 2.871559e+02 |1407.50%| unknown
  291s|  3900 |  3867 |457520 | 115.1 |   340M | 105 |4820 |2440 |4743 |  86k|  2 |2535 |1003 | 1.906339e+01 | 2.871559e+02 |1406.32%| unknown
  296s|  4000 |  3967 |465297 | 114.2 |   343M | 105 |4820 |2440 |4297 |  88k|  2 |2535 |1003 | 1.908661e+01 | 2.871559e+02 |1404.49%| unknown
  301s|  4100 |  4067 |471429 | 112.9 |   349M | 105 |4820 |2440 |4459 |  90k|  2 |2535 |1033 | 1.910168e+01 | 2.871559e+02 |1403.30%| unknown
  308s|  4200 |  4167 |478263 | 111.8 |   354M | 105 |4820 |2440 |4827 |  92k|  1 |2535 |1042 | 1.910168e+01 | 2.871559e+02 |1403.30%| unknown
  313s|  4300 |  4267 |484201 | 110.6 |   356M | 105 |4820 |2440 |4319 |  93k|  7 |2535 |1066 | 1.910313e+01 | 2.871559e+02 |1403.19%| unknown
  317s|  4400 |  4367 |490858 | 109.6 |   361M | 105 |4820 |2440 |4534 |  95k|  2 |2535 |1081 | 1.910313e+01 | 2.871559e+02 |1403.19%| unknown
  322s|  4500 |  4467 |498196 | 108.8 |   363M | 105 |4820 |2440 |4781 |  97k|  2 |2535 |1101 | 1.910976e+01 | 2.871559e+02 |1402.67%| unknown
  327s|  4600 |  4567 |505124 | 107.9 |   368M | 105 |4820 |2440 |4256 |  98k|  1 |2535 |1135 | 1.910976e+01 | 2.871559e+02 |1402.67%| unknown
  331s|  4700 |  4667 |510326 | 106.7 |   370M | 105 |4820 |2440 |4274 | 100k|  2 |2535 |1144 | 1.910976e+01 | 2.871559e+02 |1402.67%| unknown
  336s|  4800 |  4767 |516240 | 105.7 |   373M | 105 |4820 |2440 |4411 | 101k|  2 |2535 |1163 | 1.910976e+01 | 2.871559e+02 |1402.67%| unknown
  342s|  4900 |  4867 |521839 | 104.7 |   375M | 105 |4820 |2440 |4426 | 102k|  2 |2535 |1185 | 1.910976e+01 | 2.871559e+02 |1402.67%| unknown
  347s|  5000 |  4967 |527858 | 103.8 |   378M | 105 |4820 |2440 |4513 | 104k|  1 |2535 |1208 | 1.910976e+01 | 2.871559e+02 |1402.67%| unknown
  351s|  5100 |  5067 |534750 | 103.2 |   380M | 105 |4820 |2440 |4718 | 105k|  1 |2535 |1210 | 1.910976e+01 | 2.871559e+02 |1402.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  358s|  5200 |  5167 |540780 | 102.3 |   381M | 105 |4820 |2440 |4359 | 107k|  1 |2535 |1212 | 1.910976e+01 | 2.871559e+02 |1402.67%| unknown
  363s|  5300 |  5267 |547752 | 101.7 |   384M | 105 |4820 |2440 |4640 | 109k|  1 |2535 |1215 | 1.910976e+01 | 2.871559e+02 |1402.67%| unknown
  367s|  5400 |  5367 |554484 | 101.1 |   387M | 105 |4820 |2440 |4380 | 110k|  2 |2535 |1219 | 1.910976e+01 | 2.871559e+02 |1402.67%| unknown
  372s|  5500 |  5467 |560138 | 100.3 |   389M | 105 |4820 |2440 |4810 | 112k|  3 |2535 |1234 | 1.913179e+01 | 2.871559e+02 |1400.94%| unknown
  376s|  5600 |  5567 |567780 |  99.8 |   393M | 105 |4820 |2440 |4835 | 114k|  1 |2535 |1256 | 1.913179e+01 | 2.871559e+02 |1400.94%| unknown
  381s|  5700 |  5667 |574091 |  99.2 |   395M | 105 |4820 |2440 |4723 | 115k|  2 |2535 |1261 | 1.917521e+01 | 2.871559e+02 |1397.54%| unknown
  386s|  5800 |  5767 |581071 |  98.7 |   399M | 105 |4820 |2440 |4874 | 117k|  2 |2535 |1275 | 1.917951e+01 | 2.871559e+02 |1397.20%| unknown
  391s|  5900 |  5867 |588392 |  98.3 |   402M | 105 |4820 |2440 |4763 | 119k|  2 |2535 |1295 | 1.919219e+01 | 2.871559e+02 |1396.21%| unknown
  395s|  6000 |  5967 |594568 |  97.6 |   407M | 105 |4820 |2440 |4710 | 120k|  2 |2535 |1295 | 1.919219e+01 | 2.871559e+02 |1396.21%| unknown
  400s|  6100 |  6067 |598145 |  96.6 |   410M | 140 |4820 |2440 |4960 | 121k|  2 |2535 |1296 | 1.919219e+01 | 2.871559e+02 |1396.21%| unknown
  404s|  6200 |  6167 |602891 |  95.8 |   410M | 150 |4820 |2440 |4454 | 123k|  1 |2535 |1300 | 1.919219e+01 | 2.871559e+02 |1396.21%| unknown
L 409s|  6247 |  6214 |607077 |  95.8 |    gins| 150 |4820 |2440 |4398 | 123k|  1 |2535 |1300 | 1.919219e+01 | 2.839965e+02 |1379.75%| unknown
  411s|  6300 |  6267 |610987 |  95.6 |   413M | 150 |4820 |2440 |4664 | 125k|  2 |2535 |1303 | 1.919219e+01 | 2.839965e+02 |1379.75%| unknown
  415s|  6400 |  6367 |617746 |  95.2 |   416M | 150 |4820 |2440 |4472 | 126k|  1 |2535 |1303 | 1.919219e+01 | 2.839965e+02 |1379.75%| unknown
  420s|  6500 |  6467 |624092 |  94.7 |   419M | 150 |4820 |2440 |4428 | 128k|  2 |2535 |1308 | 1.919219e+01 | 2.839965e+02 |1379.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  424s|  6600 |  6567 |631324 |  94.3 |   421M | 150 |4820 |2440 |4381 | 129k|  1 |2535 |1308 | 1.920136e+01 | 2.839965e+02 |1379.04%| unknown
  429s|  6700 |  6663 |636580 |  93.7 |   428M | 150 |4820 |2440 |4523 | 131k|  2 |2535 |1308 | 1.920136e+01 | 2.839965e+02 |1379.04%| unknown
  432s|  6800 |  6763 |642747 |  93.2 |   431M | 150 |4820 |2440 |4504 | 133k|  2 |2535 |1308 | 1.920136e+01 | 2.839965e+02 |1379.04%| unknown
  437s|  6900 |  6863 |649366 |  92.9 |   434M | 150 |4820 |2440 |4459 | 134k|  1 |2535 |1308 | 1.923146e+01 | 2.839965e+02 |1376.73%| unknown
  443s|  7000 |  6963 |657033 |  92.6 |   437M | 150 |4820 |2440 |4589 | 135k|  2 |2535 |1309 | 1.923146e+01 | 2.839965e+02 |1376.73%| unknown
  448s|  7100 |  7063 |663539 |  92.2 |   439M | 150 |4820 |2440 |4765 | 137k|  3 |2535 |1309 | 1.926208e+01 | 2.839965e+02 |1374.38%| unknown
  452s|  7200 |  7163 |669532 |  91.8 |   446M | 150 |4820 |2440 |4306 | 138k|  3 |2535 |1315 | 1.927363e+01 | 2.839965e+02 |1373.50%| unknown
  456s|  7300 |  7263 |675719 |  91.4 |   449M | 150 |4820 |2440 |4303 | 140k|  2 |2535 |1315 | 1.927363e+01 | 2.839965e+02 |1373.50%| unknown
  461s|  7400 |  7363 |681750 |  91.0 |   449M | 150 |4820 |2440 |4290 | 141k|  2 |2535 |1315 | 1.927363e+01 | 2.839965e+02 |1373.50%| unknown
  466s|  7500 |  7463 |688437 |  90.6 |   452M | 150 |4820 |2440 |4577 | 143k|  2 |2535 |1315 | 1.927630e+01 | 2.839965e+02 |1373.29%| unknown
  471s|  7600 |  7563 |696154 |  90.5 |   453M | 150 |4820 |2440 |4409 | 145k|  2 |2535 |1316 | 1.927630e+01 | 2.839965e+02 |1373.29%| unknown
  476s|  7700 |  7663 |702276 |  90.1 |   456M | 150 |4820 |2440 |4588 | 146k|  2 |2535 |1317 | 1.927630e+01 | 2.839965e+02 |1373.29%| unknown
  481s|  7800 |  7763 |709210 |  89.8 |   457M | 150 |4820 |2440 |4428 | 148k|  1 |2535 |1317 | 1.928324e+01 | 2.839965e+02 |1372.76%| unknown
  486s|  7900 |  7863 |716694 |  89.6 |   460M | 150 |4820 |2440 |4488 | 149k|  1 |2535 |1345 | 1.928324e+01 | 2.839965e+02 |1372.76%| unknown
  491s|  8000 |  7963 |723719 |  89.4 |   462M | 150 |4820 |2440 |4867 | 151k|  6 |2535 |1374 | 1.928324e+01 | 2.839965e+02 |1372.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  497s|  8100 |  8063 |730990 |  89.2 |   466M | 150 |4820 |2440 |4497 | 153k|  2 |2535 |1387 | 1.932292e+01 | 2.839965e+02 |1369.74%| unknown
  503s|  8200 |  8163 |737207 |  88.8 |   468M | 150 |4820 |2440 |4512 | 154k|  2 |2535 |1402 | 1.932292e+01 | 2.839965e+02 |1369.74%| unknown
  509s|  8300 |  8263 |743955 |  88.6 |   470M | 150 |4820 |2440 |4816 | 156k|  2 |2535 |1429 | 1.932292e+01 | 2.839965e+02 |1369.74%| unknown
  514s|  8400 |  8363 |750713 |  88.3 |   474M | 150 |4820 |2440 |4650 | 157k|  2 |2535 |1453 | 1.932292e+01 | 2.839965e+02 |1369.74%| unknown
  519s|  8500 |  8463 |758058 |  88.2 |   476M | 150 |4820 |2440 |4742 | 158k|  2 |2535 |1467 | 1.932292e+01 | 2.839965e+02 |1369.74%| unknown
  524s|  8600 |  8563 |764751 |  87.9 |   478M | 150 |4820 |2440 |4341 | 160k|  2 |2535 |1488 | 1.932292e+01 | 2.839965e+02 |1369.74%| unknown
  528s|  8700 |  8663 |771090 |  87.6 |   482M | 150 |4820 |2440 |4282 | 162k|  6 |2535 |1500 | 1.932292e+01 | 2.839965e+02 |1369.74%| unknown
  533s|  8800 |  8763 |777879 |  87.4 |   483M | 150 |4820 |2440 |4730 | 164k|  2 |2535 |1518 | 1.932292e+01 | 2.839965e+02 |1369.74%| unknown
  538s|  8900 |  8863 |786368 |  87.4 |   485M | 150 |4820 |2440 |4320 | 165k|  7 |2535 |1522 | 1.932587e+01 | 2.839965e+02 |1369.51%| unknown
  543s|  9000 |  8963 |793196 |  87.2 |   491M | 150 |4820 |2440 |4292 | 167k|  9 |2535 |1528 | 1.932587e+01 | 2.839965e+02 |1369.51%| unknown
  548s|  9100 |  9063 |800430 |  87.0 |   494M | 150 |4820 |2440 |4907 | 169k|  5 |2535 |1530 | 1.932587e+01 | 2.839965e+02 |1369.51%| unknown
  553s|  9200 |  9163 |807142 |  86.8 |   496M | 150 |4820 |2440 |4328 | 171k|  2 |2535 |1540 | 1.933138e+01 | 2.839965e+02 |1369.10%| unknown
  557s|  9300 |  9263 |812546 |  86.4 |   499M | 150 |4820 |2440 |4275 | 172k|  7 |2535 |1540 | 1.933138e+01 | 2.839965e+02 |1369.10%| unknown
  561s|  9400 |  9363 |819537 |  86.3 |   502M | 150 |4820 |2440 |4886 | 174k|  6 |2535 |1541 | 1.933138e+01 | 2.839965e+02 |1369.10%| unknown
  568s|  9500 |  9463 |825502 |  86.0 |   503M | 150 |4820 |2440 |4677 | 175k|  2 |2535 |1550 | 1.942971e+01 | 2.839965e+02 |1361.66%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  572s|  9600 |  9563 |832345 |  85.8 |   506M | 150 |4820 |2440 |4439 | 177k|  2 |2535 |1550 | 1.942971e+01 | 2.839965e+02 |1361.66%| unknown
  577s|  9700 |  9663 |839233 |  85.6 |   507M | 150 |4820 |2440 |4413 | 179k|  2 |2535 |1552 | 1.942971e+01 | 2.839965e+02 |1361.66%| unknown
  583s|  9800 |  9763 |846777 |  85.5 |   512M | 150 |4820 |2440 |4474 | 181k|  1 |2535 |1567 | 1.946263e+01 | 2.839965e+02 |1359.19%| unknown
  587s|  9900 |  9863 |853927 |  85.4 |   517M | 150 |4820 |2440 |4621 | 183k|  2 |2535 |1572 | 1.946263e+01 | 2.839965e+02 |1359.19%| unknown
  592s| 10000 |  9963 |861587 |  85.3 |   522M | 150 |4820 |2440 |4316 | 185k|  2 |2535 |1572 | 1.946263e+01 | 2.839965e+02 |1359.19%| unknown
  596s| 10100 | 10063 |868788 |  85.2 |   523M | 150 |4820 |2440 |4407 | 187k|  1 |2535 |1573 | 1.946263e+01 | 2.839965e+02 |1359.19%| unknown
  601s| 10200 | 10163 |876081 |  85.0 |   526M | 150 |4820 |2440 |4319 | 189k|  2 |2535 |1574 | 1.949674e+01 | 2.839965e+02 |1356.64%| unknown
  605s| 10300 | 10261 |882975 |  84.9 |   528M | 150 |4820 |2440 |4549 | 191k|  2 |2535 |1574 | 1.949674e+01 | 2.839965e+02 |1356.64%| unknown
  610s| 10400 | 10361 |890396 |  84.8 |   531M | 150 |4820 |2440 |4385 | 192k|  7 |2535 |1574 | 1.949674e+01 | 2.839965e+02 |1356.64%| unknown
  615s| 10500 | 10461 |897300 |  84.6 |   535M | 150 |4820 |2440 |4393 | 194k|  1 |2535 |1575 | 1.950670e+01 | 2.839965e+02 |1355.89%| unknown
