2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass holmberg 44 cubic
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 900 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 900 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 900 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 900 clqs
   (0.5s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 1800 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1800 impls, 900 clqs
   (0.6s) probing: 42/910 (4.6%) - 0 fixings, 0 aggregations, 900 implications, 900 bound changes
   (0.6s) probing aborted: 50/50 successive totally useless probings
   (0.6s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.6s) no symmetry present
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 1800 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1800 implications, 900 cliques
presolved problem has 2710 variables (910 bin, 0 int, 0 impl, 1800 cont) and 2790 constraints
    900 constraints of type <varbound>
    900 constraints of type <setppc>
     90 constraints of type <linear>
    900 constraints of type <nonlinear>
Presolving Time: 0.58

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 85.5s|   100 |   101 | 63722 | 468.2 |   113M |  21 |5410 |2790 |5923 |  13k|  2 |   0 | 702 |-1.600873e+04 | 1.338100e+04 |    Inf | unknown
 92.9s|   200 |   201 | 79103 | 310.2 |   117M |  39 |5410 |2790 |6028 |  16k|  2 |   0 | 741 |-1.600808e+04 | 1.338100e+04 |    Inf | unknown
L 102s|   229 |   230 | 82228 | 284.5 |    rins|  39 |5410 |2790 |6067 |  17k|  4 |   0 | 746 |-1.599617e+04 | 1.329037e+04 |    Inf | unknown
  105s|   300 |   301 | 86671 | 231.8 |   125M |  43 |5410 |2790 |6006 |  18k|  2 |   0 | 753 |-1.599617e+04 | 1.329037e+04 |    Inf | unknown
  117s|   400 |   401 |100170 | 207.5 |   135M |  43 |5410 |2790 |6442 |  22k|  2 |   0 | 814 |-1.598047e+04 | 1.329037e+04 |    Inf | unknown
L 126s|   429 |   430 |102623 | 199.2 |    rins|  43 |5410 |2790 |6001 |  22k|  4 |   0 | 816 |-1.598047e+04 | 1.326288e+04 |    Inf | unknown
  129s|   500 |   501 |107579 | 180.8 |   139M |  45 |5410 |2790 |5996 |  23k|  2 |   0 | 828 |-1.598047e+04 | 1.326288e+04 |    Inf | unknown
  136s|   600 |   601 |119500 | 170.5 |   145M |  45 |5410 |2790 |6031 |  27k|  3 |   0 | 858 |-1.597703e+04 | 1.326288e+04 |    Inf | unknown
L 137s|   629 |   630 |121157 | 165.3 |crossove|  45 |5410 |2790 |6006 |  28k|  2 |   0 | 859 |-1.597703e+04 | 1.292633e+04 |    Inf | unknown
  142s|   700 |   701 |128817 | 159.4 |   153M |  45 |5410 |2790 |6003 |  30k|  2 |   0 | 907 |-1.597224e+04 | 1.292633e+04 |    Inf | unknown
  156s|   800 |   801 |139322 | 152.6 |   158M |  45 |5410 |2790 |6051 |  33k|  2 |   0 | 945 |-1.596295e+04 | 1.292633e+04 |    Inf | unknown
  168s|   900 |   901 |146137 | 143.2 |   163M |  45 |5410 |2790 |5952 |  34k|  2 |   0 | 975 |-1.595736e+04 | 1.292633e+04 |    Inf | unknown
  173s|  1000 |  1001 |153586 | 136.4 |   170M |  45 |5410 |2790 |6106 |  35k|  2 |   0 | 981 |-1.595736e+04 | 1.292633e+04 |    Inf | unknown
  179s|  1100 |  1101 |162003 | 131.6 |   175M |  45 |5410 |2790 |6104 |  37k|  2 |   0 | 987 |-1.595585e+04 | 1.292633e+04 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  189s|  1200 |  1201 |169369 | 126.8 |   180M |  45 |5410 |2790 |6046 |  39k|  3 |   0 |1003 |-1.595428e+04 | 1.292633e+04 |    Inf | unknown
  197s|  1300 |  1301 |182685 | 127.3 |   187M |  45 |5410 |2790 |6125 |  43k|  2 |   0 |1081 |-1.594863e+04 | 1.292633e+04 |    Inf | unknown
  206s|  1400 |  1401 |191100 | 124.2 |   198M |  45 |5410 |2790 |6045 |  45k|  4 |   0 |1116 |-1.594781e+04 | 1.292633e+04 |    Inf | unknown
  214s|  1500 |  1501 |198705 | 121.0 |   203M |  45 |5410 |2790 |6129 |  47k|  2 |   0 |1118 |-1.594775e+04 | 1.292633e+04 |    Inf | unknown
  219s|  1600 |  1601 |207044 | 118.6 |   207M |  45 |5410 |2790 |6278 |  48k|  2 |   0 |1118 |-1.594775e+04 | 1.292633e+04 |    Inf | unknown
  227s|  1700 |  1701 |215609 | 116.7 |   217M |  47 |5410 |2790 |6035 |  50k|  2 |   0 |1121 |-1.594537e+04 | 1.292633e+04 |    Inf | unknown
  232s|  1800 |  1801 |222618 | 114.1 |   223M |  49 |5410 |2790 |6188 |  51k|  2 |   0 |1121 |-1.594537e+04 | 1.292633e+04 |    Inf | unknown
  238s|  1900 |  1901 |228166 | 111.0 |   227M |  49 |5410 |2790 |6283 |  53k|  2 |   0 |1123 |-1.594537e+04 | 1.292633e+04 |    Inf | unknown
  245s|  2000 |  2001 |235540 | 109.1 |   228M |  49 |5410 |2790 |6221 |  54k|  2 |   0 |1123 |-1.594537e+04 | 1.292633e+04 |    Inf | unknown
L 249s|  2067 |  2068 |240676 | 108.1 |crossove|  49 |5410 |2790 |6164 |  55k|  4 |   0 |1123 |-1.594537e+04 | 1.288371e+04 |    Inf | unknown
  251s|  2100 |  2101 |242688 | 107.3 |   231M |  49 |5410 |2790 |6219 |  55k|  4 |   0 |1123 |-1.594537e+04 | 1.288371e+04 |    Inf | unknown
  256s|  2200 |  2201 |249451 | 105.5 |   235M |  49 |5410 |2790 |6219 |  57k|  2 |   0 |1123 |-1.594537e+04 | 1.288371e+04 |    Inf | unknown
  262s|  2300 |  2301 |256527 | 104.0 |   241M |  49 |5410 |2790 |6158 |  58k|  3 |   0 |1123 |-1.594537e+04 | 1.288371e+04 |    Inf | unknown
  268s|  2400 |  2401 |263766 | 102.7 |   244M |  49 |5410 |2790 |6052 |  59k|  2 |   0 |1123 |-1.594537e+04 | 1.288371e+04 |    Inf | unknown
  274s|  2500 |  2501 |269409 | 100.9 |   249M |  49 |5410 |2790 |6261 |  61k|  2 |   0 |1125 |-1.594537e+04 | 1.288371e+04 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
L 279s|  2569 |  2570 |274558 | 100.2 |crossove|  49 |5410 |2790 |6237 |  61k|  2 |   0 |1125 |-1.594537e+04 | 1.285379e+04 |    Inf | unknown
  280s|  2600 |  2601 |275733 |  99.4 |   255M |  49 |5410 |2790 |6251 |  62k|  4 |   0 |1127 |-1.594537e+04 | 1.285379e+04 |    Inf | unknown
d 293s|  2631 |  2632 |277773 |  99.0 |    mpec|  50 |5410 |2790 |6339 |  62k|  3 |   0 |1127 |-1.594537e+04 | 9.398892e+03 |    Inf | unknown
  298s|  2700 |  2701 |283295 |  98.5 |   265M |  51 |5410 |2790 |6185 |  64k|  2 |   0 |1136 |-1.594537e+04 | 9.398892e+03 |    Inf | unknown
  304s|  2800 |  2801 |292978 |  98.5 |   267M |  51 |5410 |2790 |6149 |  66k|  2 |   0 |1144 |-1.594398e+04 | 9.398892e+03 |    Inf | unknown
  309s|  2900 |  2901 |298232 |  96.9 |   271M |  51 |5410 |2790 |6194 |  67k|  2 |   0 |1148 |-1.594398e+04 | 9.398892e+03 |    Inf | unknown
  314s|  3000 |  3001 |304993 |  95.9 |   275M |  51 |5410 |2790 |6219 |  69k|  2 |   0 |1149 |-1.594398e+04 | 9.398892e+03 |    Inf | unknown
  321s|  3100 |  3101 |312749 |  95.3 |   277M |  51 |5410 |2790 |6226 |  70k|  2 |   0 |1162 |-1.593934e+04 | 9.398892e+03 |    Inf | unknown
  370s|  3200 |  3201 |321555 |  95.1 |   282M |  51 |5410 |2790 |6269 |  72k|  4 |   0 |1162 |-1.593934e+04 | 9.398892e+03 |    Inf | unknown
  378s|  3300 |  3301 |330988 |  95.1 |   290M |  51 |5410 |2790 |5988 |  76k|  3 |   0 |1235 |-1.593600e+04 | 9.398892e+03 |    Inf | unknown
  384s|  3400 |  3401 |337506 |  94.2 |   293M |  51 |5410 |2790 |6071 |  77k|  2 |   0 |1239 |-1.593600e+04 | 9.398892e+03 |    Inf | unknown
  389s|  3500 |  3501 |343886 |  93.3 |   296M |  51 |5410 |2790 |6065 |  78k|  2 |   0 |1239 |-1.593600e+04 | 9.398892e+03 |    Inf | unknown
  396s|  3600 |  3601 |350943 |  92.7 |   300M |  51 |5410 |2790 |6412 |  80k|  3 |   0 |1262 |-1.593573e+04 | 9.398892e+03 |    Inf | unknown
  441s|  3700 |  3701 |357890 |  92.1 |   305M |  55 |5410 |2790 |6115 |  81k|  2 |   0 |1262 |-1.593573e+04 | 9.398892e+03 |    Inf | unknown
  446s|  3800 |  3801 |364566 |  91.4 |   306M |  55 |5410 |2790 |6304 |  83k|  2 |   0 |1264 |-1.593493e+04 | 9.398892e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  454s|  3900 |  3901 |376395 |  92.1 |   315M |  55 |5410 |2790 |6063 |  87k|  3 |   0 |1282 |-1.593493e+04 | 9.398892e+03 |    Inf | unknown
  459s|  4000 |  4001 |381923 |  91.2 |   318M |  55 |5410 |2790 |6126 |  88k|  2 |   0 |1282 |-1.593493e+04 | 9.398892e+03 |    Inf | unknown
  486s|  4100 |  4101 |388532 |  90.5 |   320M |  55 |5410 |2790 |6149 |  89k|  2 |   0 |1285 |-1.593378e+04 | 9.398892e+03 |    Inf | unknown
  492s|  4200 |  4201 |393582 |  89.6 |   321M |  55 |5410 |2790 |6223 |  90k|  2 |   0 |1286 |-1.593378e+04 | 9.398892e+03 |    Inf | unknown
  497s|  4300 |  4301 |399591 |  88.9 |   325M |  55 |5410 |2790 |6342 |  92k|  3 |   0 |1286 |-1.593378e+04 | 9.398892e+03 |    Inf | unknown
  524s|  4400 |  4401 |406539 |  88.5 |   329M |  55 |5410 |2790 |6151 |  93k|  4 |   0 |1296 |-1.593371e+04 | 9.398892e+03 |    Inf | unknown
  530s|  4500 |  4501 |412105 |  87.7 |   331M |  55 |5410 |2790 |6346 |  94k|  3 |   0 |1296 |-1.593371e+04 | 9.398892e+03 |    Inf | unknown
  536s|  4600 |  4601 |420135 |  87.6 |   335M |  55 |5410 |2790 |5985 |  96k|  2 |   0 |1299 |-1.593310e+04 | 9.398892e+03 |    Inf | unknown
  542s|  4700 |  4701 |425555 |  86.9 |   337M |  55 |5410 |2790 |6175 |  97k|  2 |   0 |1299 |-1.593310e+04 | 9.398892e+03 |    Inf | unknown
L 547s|  4779 |  4780 |430265 |  86.4 |    gins|  55 |5410 |2790 |6212 |  98k|  2 |   0 |1299 |-1.593310e+04 | 9.375238e+03 |    Inf | unknown
  573s|  4800 |  4801 |431658 |  86.3 |   339M |  55 |5410 |2790 |6125 |  98k|  2 |   0 |1299 |-1.593310e+04 | 9.375238e+03 |    Inf | unknown
L 601s|  4879 |  4880 |435690 |  85.8 |    gins|  55 |5410 |2790 |6297 |  99k|  3 |   0 |1299 |-1.593310e+04 | 9.340748e+03 |    Inf | unknown
  603s|  4900 |  4901 |439858 |  86.2 |   345M |  55 |5410 |2790 |6075 | 101k|  2 |   0 |1337 |-1.593214e+04 | 9.340748e+03 |    Inf | unknown
  609s|  5000 |  5001 |447024 |  85.9 |   347M |  55 |5410 |2790 |6169 | 102k|  4 |   0 |1344 |-1.593214e+04 | 9.340748e+03 |    Inf | unknown
  638s|  5100 |  5101 |452147 |  85.3 |   350M |  57 |5410 |2790 |6216 | 103k|  2 |   0 |1344 |-1.593214e+04 | 9.340748e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  643s|  5200 |  5201 |457480 |  84.7 |   352M |  57 |5410 |2790 |6262 | 105k|  3 |   0 |1345 |-1.593214e+04 | 9.340748e+03 |    Inf | unknown
  651s|  5300 |  5301 |463255 |  84.1 |   353M |  57 |5410 |2790 |6174 | 106k|  2 |   0 |1348 |-1.593214e+04 | 9.340748e+03 |    Inf | unknown
  657s|  5400 |  5401 |468469 |  83.6 |   354M |  59 |5410 |2790 |6189 | 107k|  2 |   0 |1350 |-1.593214e+04 | 9.340748e+03 |    Inf | unknown
  663s|  5500 |  5501 |474274 |  83.1 |   358M |  59 |5410 |2790 |6228 | 108k|  2 |   0 |1372 |-1.593071e+04 | 9.340748e+03 |    Inf | unknown
  668s|  5600 |  5601 |479897 |  82.6 |   361M |  59 |5410 |2790 |6307 | 109k|  3 |   0 |1374 |-1.593071e+04 | 9.340748e+03 |    Inf | unknown
  673s|  5700 |  5701 |484920 |  82.0 |   361M |  59 |5410 |2790 |6236 | 110k|  2 |   0 |1377 |-1.593071e+04 | 9.340748e+03 |    Inf | unknown
  681s|  5800 |  5801 |491312 |  81.7 |   365M |  59 |5410 |2790 |6169 | 112k|  3 |   0 |1423 |-1.592924e+04 | 9.340748e+03 |    Inf | unknown
  687s|  5900 |  5901 |496512 |  81.2 |   366M |  59 |5410 |2790 |6222 | 113k|  3 |   0 |1423 |-1.592924e+04 | 9.340748e+03 |    Inf | unknown
  693s|  6000 |  6001 |502218 |  80.8 |   369M |  59 |5410 |2790 |6270 | 114k|  2 |   0 |1423 |-1.592924e+04 | 9.340748e+03 |    Inf | unknown
  698s|  6100 |  6101 |508358 |  80.5 |   370M |  59 |5410 |2790 |6275 | 116k|  4 |   0 |1428 |-1.592854e+04 | 9.340748e+03 |    Inf | unknown
  703s|  6200 |  6201 |514713 |  80.2 |   372M |  59 |5410 |2790 |6155 | 117k|  2 |   0 |1428 |-1.592854e+04 | 9.340748e+03 |    Inf | unknown
  709s|  6300 |  6301 |519421 |  79.7 |   372M |  59 |5410 |2790 |6273 | 118k|  3 |   0 |1429 |-1.592854e+04 | 9.340748e+03 |    Inf | unknown
  714s|  6400 |  6401 |525530 |  79.4 |   375M |  59 |5410 |2790 |6210 | 119k|  2 |   0 |1432 |-1.592682e+04 | 9.340748e+03 |    Inf | unknown
L 717s|  6440 |  6441 |527244 |  79.2 |    gins|  59 |5410 |2790 |6230 | 120k|  2 |   0 |1432 |-1.592682e+04 | 9.283300e+03 |    Inf | unknown
  721s|  6500 |  6501 |530658 |  79.0 |   378M |  59 |5410 |2790 |6203 | 121k|  2 |   0 |1432 |-1.592682e+04 | 9.283300e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  727s|  6600 |  6601 |536573 |  78.7 |   380M |  59 |5410 |2790 |6179 | 122k|  4 |   0 |1433 |-1.592682e+04 | 9.283300e+03 |    Inf | unknown
  733s|  6700 |  6701 |540980 |  78.2 |   384M |  59 |5410 |2790 |5893 | 124k|  2 |   0 |1439 |-1.592600e+04 | 9.283300e+03 |    Inf | unknown
  738s|  6800 |  6801 |546280 |  77.8 |   385M |  59 |5410 |2790 |6275 | 125k|  2 |   0 |1440 |-1.592600e+04 | 9.283300e+03 |    Inf | unknown
  742s|  6900 |  6901 |552134 |  77.5 |   386M |  59 |5410 |2790 |6303 | 126k|  2 |   0 |1440 |-1.592600e+04 | 9.283300e+03 |    Inf | unknown
  747s|  7000 |  7001 |557163 |  77.1 |   390M |  59 |5410 |2790 |6167 | 127k|  2 |   0 |1448 |-1.592323e+04 | 9.283300e+03 |    Inf | unknown
  755s|  7100 |  7101 |562959 |  76.9 |   393M |  59 |5410 |2790 |6133 | 129k|  2 |   0 |1448 |-1.592323e+04 | 9.283300e+03 |    Inf | unknown
  761s|  7200 |  7201 |568674 |  76.6 |   394M |  59 |5410 |2790 |6279 | 130k|  2 |   0 |1448 |-1.592323e+04 | 9.283300e+03 |    Inf | unknown
  767s|  7300 |  7301 |574028 |  76.3 |   398M |  59 |5410 |2790 |6250 | 131k|  2 |   0 |1452 |-1.592213e+04 | 9.283300e+03 |    Inf | unknown
  772s|  7400 |  7401 |578308 |  75.8 |   401M |  59 |5410 |2790 |6349 | 133k|  2 |   0 |1453 |-1.592213e+04 | 9.283300e+03 |    Inf | unknown
  778s|  7500 |  7501 |584733 |  75.7 |   404M |  59 |5410 |2790 |6143 | 134k|  2 |   0 |1453 |-1.592213e+04 | 9.283300e+03 |    Inf | unknown
  785s|  7600 |  7601 |591411 |  75.5 |   405M |  59 |5410 |2790 |6196 | 136k|  2 |   0 |1454 |-1.591997e+04 | 9.283300e+03 |    Inf | unknown
  790s|  7700 |  7701 |596466 |  75.2 |   406M |  59 |5410 |2790 |6282 | 137k|  2 |   0 |1463 |-1.591997e+04 | 9.283300e+03 |    Inf | unknown
  815s|  7800 |  7801 |602040 |  75.0 |   407M |  59 |5410 |2790 |6355 | 138k|  2 |   0 |1464 |-1.591997e+04 | 9.283300e+03 |    Inf | unknown
  820s|  7900 |  7901 |606104 |  74.5 |   415M |  59 |5410 |2790 |6283 | 139k|  2 |   0 |1464 |-1.591997e+04 | 9.283300e+03 |    Inf | unknown
  826s|  8000 |  8001 |612393 |  74.4 |   417M |  59 |5410 |2790 |6183 | 141k|  2 |   0 |1464 |-1.591969e+04 | 9.283300e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  832s|  8100 |  8101 |617780 |  74.1 |   418M |  59 |5410 |2790 |6171 | 142k|  2 |   0 |1464 |-1.591969e+04 | 9.283300e+03 |    Inf | unknown
L 836s|  8164 |  8165 |621620 |  74.0 |    gins|  59 |5410 |2790 |6293 | 143k|  2 |   0 |1464 |-1.591969e+04 | 9.283300e+03 |    Inf | unknown
  841s|  8200 |  8201 |624120 |  74.0 |   421M |  59 |5410 |2790 |6326 | 144k|  2 |   0 |1464 |-1.591969e+04 | 9.283300e+03 |    Inf | unknown
  848s|  8300 |  8301 |630187 |  73.8 |   429M |  59 |5410 |2790 |6437 | 146k|  5 |   0 |1550 |-1.591659e+04 | 9.283300e+03 |    Inf | unknown
  854s|  8400 |  8401 |636383 |  73.7 |   433M |  59 |5410 |2790 |6268 | 147k|  3 |   0 |1550 |-1.591659e+04 | 9.283300e+03 |    Inf | unknown
  860s|  8500 |  8501 |640918 |  73.4 |   434M |  59 |5410 |2790 |6276 | 149k|  2 |   0 |1550 |-1.591659e+04 | 9.283300e+03 |    Inf | unknown
  866s|  8600 |  8601 |646278 |  73.1 |   436M |  59 |5410 |2790 |6271 | 150k|  3 |   0 |1551 |-1.591607e+04 | 9.283300e+03 |    Inf | unknown
  873s|  8700 |  8701 |652113 |  73.0 |   438M |  59 |5410 |2790 |6363 | 151k|  2 |   0 |1551 |-1.591607e+04 | 9.283300e+03 |    Inf | unknown
  880s|  8800 |  8801 |656306 |  72.6 |   440M |  59 |5410 |2790 |6306 | 153k|  3 |   0 |1552 |-1.591607e+04 | 9.283300e+03 |    Inf | unknown
  885s|  8900 |  8901 |660964 |  72.3 |   442M |  61 |5410 |2790 |6211 | 154k|  2 |   0 |1554 |-1.591607e+04 | 9.283300e+03 |    Inf | unknown
  889s|  9000 |  9001 |665415 |  72.0 |   444M |  61 |5410 |2790 |6190 | 155k|  3 |   0 |1554 |-1.591607e+04 | 9.283300e+03 |    Inf | unknown
  894s|  9100 |  9101 |669337 |  71.7 |   446M |  61 |5410 |2790 |6308 | 156k|  2 |   0 |1554 |-1.591607e+04 | 9.283300e+03 |    Inf | unknown
  901s|  9200 |  9201 |673640 |  71.3 |   447M |  61 |5410 |2790 |6278 | 157k|  2 |   0 |1554 |-1.591607e+04 | 9.283300e+03 |    Inf | unknown
