118	71.203587
119	53.874947
120	18.722372
121	84.677087
122	51.132939
123	55.964657
124	56.893696
125	37.572831
126	40.117531
127	18.886459
128	82.446488
129	71.499942
130	69.420470
131	7.161720
132	81.302051
133	45.737870
134	59.640822
135	41.011762
136	78.076169
137	61.996168
138	8.964427
139	18.646865
140	41.739636
141	40.857150
142	39.549801
143	92.679261
144	85.668182
145	31.061204
146	29.290012
147	55.872188
148	16.299960
149	95.160195
150	17.476980
151	43.240771
152	1.412514
153	32.614121
154	49.941240
155	35.416155
156	15.083056
157	94.200656
158	96.993535
159	60.183460
160	52.124107
161	10.984409
162	92.852356
163	97.891834
164	48.341414
165	30.559028
166	86.941874
167	77.041083
168	30.256508
169	26.243625
170	30.953007
171	46.422988
172	9.725146
173	83.918484
174	28.733664
175	44.860524
176	55.721397
177	30.948872
178	8.292886
179	38.845668
180	59.940214
181	96.644828
182	56.972887
183	40.420384
184	39.980875
185	10.284215
186	36.893391
187	92.960593
188	28.488562
189	95.718053
190	92.752845
191	24.179018
192	0.835176
193	36.727346
194	89.761946
195	98.843988
196	11.831102
197	55.198458
198	91.070371
199	47.449653
200	50.420930
;

param: c :=
1	75.064885
2	31.764059
3	87.903452
4	40.459973
5	14.796713
6	78.131552
7	20.538282
8	54.580315
9	66.786925
10	2.379986
11	89.447166
12	88.422163
13	97.230995
14	10.300439
15	35.040332
16	45.205681
17	25.197988
18	48.842622
19	61.723215
20	33.136694
21	73.962661
22	3.832276
23	66.109067
24	43.068680
25	58.187281
26	81.752187
27	70.247361
28	14.188160
29	80.715598
30	62.254288
31	78.921858
32	79.739958
33	50.638221
34	45.399546
35	90.598116
36	66.921070
37	42.452486
38	13.344241
39	24.871607
40	59.176008
41	39.856135
42	44.894490
43	11.860192
44	66.301768
45	66.157150
46	66.812836
47	62.863214
48	40.225757
49	49.541482
50	61.321310
51	99.384615
52	79.371019
53	91.819375
54	98.838538
55	61.228220
56	10.436401
57	59.806976
58	68.867883
59	55.611816
60	51.693740
61	91.347833
62	76.433776
63	44.181350
64	91.091136
65	17.723297
66	38.215756
67	30.263977
68	24.785583
69	60.481165
70	36.339346
71	49.207755
72	33.852061
73	28.319019
74	8.885887
75	33.642597
76	39.310835
77	33.560225
78	66.819026
79	16.654145
80	3.681901
81	93.663350
82	62.874019
83	32.962636
84	28.075673
85	98.773990
86	69.881085
87	66.212236
88	45.203459
89	3.619889
90	3.995276
91	95.805512
92	18.616812
93	92.708510
94	57.709034
95	55.139223
96	1.262282
97	54.402598
98	99.249530
99	54.480851
100	39.029002
101	25.148720
102	10.333221
103	68.553554
104	38.806711
105	84.316161
106	61.986352
107	39.066970
108	88.717508
109	60.860387
110	79.400213
111	31.414827
112	20.961544
113	59.000044
114	0.052821
115	96.038171
116	44.129342
117	68.269395
118	80.832276
119	56.338692
120	72.031850
121	23.415312
122	56.710244
123	67.840584
124	93.844665
125	60.573969
126	22.141408
127	77.064509
128	55.326672
129	59.114208
130	56.443552
131	37.719972
132	35.179711
133	29.805867
134	34.057125
135	42.860186
136	29.958307
137	60.837840
138	67.014761
139	17.982713
140	82.919329
141	72.077670
142	15.254202
143	0.399563
144	69.469107
145	95.394778
146	80.540877
147	73.797637
148	92.561748
149	71.553034
150	10.596539
151	1.665219
152	32.227446
153	58.877316
154	32.598535
155	71.331308
156	84.257842
157	59.850648
158	78.352399
159	50.614992
160	49.090270
161	91.991274
162	9.092806
163	93.909216
164	51.412444
165	3.540402
166	22.917979
167	97.438384
168	66.486130
169	71.178319
170	60.138371
171	10.713535
172	53.393170
173	38.545930
174	85.659365
175	55.518231
176	35.917437
177	79.154058
178	47.709732
179	96.636757
180	4.864862
181	83.466572
182	82.490395
183	15.375317
184	75.498749
185	77.825066
186	17.984939
187	71.237197
188	39.591178
189	93.257385
190	30.074449
191	4.106696
192	45.926186
193	52.616894
194	5.273467
195	65.976587
196	30.989774
197	71.972117
198	2.912548
199	7.934076
200	28.967351
;

param: d :=
1	-68.452290
2	-78.019107
3	-0.106413
4	-92.577077
5	-96.379160
6	-81.523599
7	-97.955191
8	-43.466678
9	-6.433394
10	-82.380272
11	-14.495625
12	-75.689584
13	-87.573411
14	-51.891906
15	-43.966452
16	-21.374936
17	-60.056405
18	-8.374052
19	-21.444463
20	-74.641197
21	-38.093801
22	-33.493803
23	-20.156707
24	-50.211210
25	-84.775230
26	-12.735182
27	-24.093741
28	-55.281390
29	-2.926432
30	-19.269501
31	-4.885405
32	-29.657086
33	-94.370745
34	-59.136735
35	-10.171885
36	-67.940386
37	-6.348547
38	-28.350732
39	-99.510001
40	-81.536076
41	-58.991676
42	-24.321461
43	-4.432591
44	-10.694045
45	-56.241530
46	-62.006424
47	-25.302659
48	-74.837739
49	-5.040787
50	-0.097162
51	-13.395552
52	-94.154817
53	-22.478994
54	-38.542760
55	-92.486631
56	-3.605878
57	-29.952101
58	-98.273835
59	-35.897151
60	-30.165917
61	-4.127002
62	-58.700292
63	-22.741972
64	-83.504900
65	-38.371619
66	-36.678000
67	-23.644840
68	-57.982909
69	-3.693137
70	-66.416810
71	-44.598017
72	-59.695065
73	-33.425953
74	-53.055623
75	-82.114775
76	-93.291885
77	-51.052230
78	-31.359578
79	-74.509712
80	-72.792547
81	-88.501048
82	-71.649062
83	-9.605285
84	-0.429553
85	-63.928298
86	-26.019569
87	-41.862107
88	-68.417006
89	-33.258069
90	-91.265715
91	-3.407235
92	-12.081400
93	-33.570231
94	-98.752293
95	-63.142141
96	-62.053303
97	-3.868408
98	-62.757046
99	-67.170235
100	-77.279078
101	-39.110037
102	-71.820067
103	-9.013424
104	-99.838680
105	-4.624732
106	-72.764580
107	-22.743209
108	-57.783059
109	-9.940856
110	-75.695298
111	-89.427954
112	-33.486483
113	-56.863409
114	-58.406325
115	-6.732417
116	-54.774121
117	-33.323579
118	-50.194674
119	-34.153795
120	-47.730109
121	-14.692727
122	-79.296937
123	-71.950086
124	-69.273329
125	-12.099539
126	-70.382643
127	-94.127233
128	-88.280577
129	-80.473925
130	-24.400049
131	-76.283457
132	-36.719585
133	-95.368357
134	-10.673729
135	-3.679117
136	-1.146406
137	-32.174580
138	-8.920269
139	-92.259964
140	-96.349525
141	-2.860240
142	-37.426187
143	-70.231838
144	-46.872965
145	-40.303338
146	-98.407386
147	-16.315546
148	-73.770127
149	-68.635294
150	-98.473179
151	-17.260771
152	-78.992664
153	-61.034431
154	-95.548988
155	-16.974658
156	-93.143796
157	-43.472925
158	-4.984472
159	-59.765156
160	-0.487899
161	-3.407309
162	-56.970023
163	-14.446668
164	-50.798500
165	-79.971692
166	-48.220299
167	-28.515628
168	-99.459059
169	-39.896094
170	-22.990328
171	-92.964285
172	-95.574614
173	-62.714471
174	-21.334166
175	-69.875831
176	-72.546441
177	-73.214521
178	-1.001477
179	-52.239490
180	-62.301022
181	-10.342301
182	-75.651560
183	-5.624478
184	-98.930364
185	-15.146222
186	-41.178875
187	-59.942441
188	-19.503411
189	-60.607059
190	-64.038003
191	-53.121087
192	-19.863641
193	-8.244248
194	-25.173636
195	-48.632146
196	-13.855389
197	-71.081050
198	-73.068902
199	-84.814256
200	-10.007551
;

param: weight :=
1	5.000000
2	51.000000
3	11.000000
4	68.000000
5	57.000000
6	4.000000
7	96.000000
8	79.000000
9	41.000000
10	6.000000
11	78.000000
12	33.000000
13	53.000000
14	93.000000
15	47.000000
16	51.000000
17	35.000000
18	11.000000
19	95.000000
20	20.000000
21	70.000000
22	17.000000
23	57.000000
24	74.000000
25	10.000000
26	56.000000
27	76.000000
28	64.000000
29	79.000000
30	48.000000
31	49.000000
32	37.000000
33	48.000000
34	91.000000
35	69.000000
36	9.000000
37	64.000000
38	53.000000
39	13.000000
40	68.000000
41	18.000000
42	43.000000
43	84.000000
44	59.000000
45	40.000000
46	35.000000
47	30.000000
48	59.000000
49	74.000000
50	60.000000
51	62.000000
52	4.000000
53	16.000000
54	83.000000
55	40.000000
56	41.000000
57	4.000000
58	15.000000
59	93.000000
60	47.000000
61	35.000000
62	28.000000
63	82.000000
64	2.000000
65	53.000000
66	3.000000
67	93.000000
68	49.000000
69	37.000000
70	60.000000
71	2.000000
72	31.000000
73	2.000000
74	74.000000
75	95.000000
76	94.000000
77	99.000000
78	91.000000
79	71.000000
80	94.000000
81	3.000000
82	88.000000
83	77.000000
84	93.000000
85	23.000000
86	81.000000
87	63.000000
88	75.000000
89	79.000000
90	99.000000
91	64.000000
92	41.000000
93	11.000000
94	67.000000
95	2.000000
96	26.000000
97	33.000000
98	3.000000
99	4.000000
100	90.000000
101	92.000000
102	33.000000
103	25.000000
104	47.000000
105	73.000000
106	83.000000
107	93.000000
108	33.000000
109	70.000000
110	91.000000
111	60.000000
112	26.000000
113	95.000000
114	18.000000
115	53.000000
116	4.000000
117	82.000000
118	38.000000
119	97.000000
120	60.000000
121	78.000000
122	96.000000
123	23.000000
124	7.000000
125	4.000000
126	92.000000
127	5.000000
128	4.000000
129	99.000000
130	1.000000
131	95.000000
132	11.000000
133	52.000000
134	71.000000
135	60.000000
136	54.000000
137	85.000000
138	72.000000
139	24.000000
140	31.000000
141	37.000000
142	39.000000
143	60.000000
144	76.000000
145	39.000000
146	33.000000
147	53.000000
148	79.000000
149	25.000000
150	70.000000
151	3.000000
152	3.000000
153	17.000000
154	76.000000
155	67.000000
156	17.000000
157	77.000000
158	18.000000
159	99.000000
160	57.000000
161	94.000000
162	99.000000
163	54.000000
164	43.000000
165	71.000000
166	86.000000
167	73.000000
168	73.000000
169	12.000000
170	80.000000
171	66.000000
172	61.000000
173	55.000000
174	29.000000
175	5.000000
176	33.000000
177	38.000000
178	13.000000
179	76.000000
180	39.000000
181	27.000000
182	84.000000
183	67.000000
184	39.000000
185	58.000000
186	74.000000
187	82.000000
188	53.000000
189	90.000000
190	93.000000
191	9.000000
192	60.000000
193	77.000000
194	70.000000
195	38.000000
196	48.000000
197	3.000000
198	71.000000
199	39.000000
200	25.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

