194	56.690124
195	94.768820
196	87.562365
197	83.642413
198	80.765748
199	70.343313
200	70.758166
;

param: c :=
1	67.496248
2	67.978241
3	51.485954
4	47.674103
5	24.878893
6	3.786800
7	72.890279
8	62.764349
9	8.623474
10	49.318959
11	5.076542
12	17.503367
13	89.725957
14	71.739695
15	0.259223
16	4.098284
17	0.214770
18	3.468813
19	11.842895
20	16.646377
21	88.720785
22	88.480996
23	46.622037
24	3.592540
25	22.378774
26	5.972855
27	94.153952
28	8.752735
29	96.291267
30	47.170405
31	68.259341
32	40.964688
33	10.274400
34	93.213495
35	1.813532
36	12.027152
37	96.419329
38	22.449709
39	45.952482
40	80.636007
41	66.904346
42	98.552835
43	43.059062
44	58.062768
45	57.212618
46	6.938830
47	57.990938
48	69.675084
49	5.065135
50	44.694655
51	13.865312
52	13.862168
53	22.418778
54	29.703230
55	0.173573
56	8.468282
57	51.315599
58	3.863891
59	21.241728
60	6.872396
61	11.503606
62	63.342894
63	72.178221
64	33.445975
65	82.445223
66	5.405096
67	0.197915
68	14.094395
69	27.714241
70	19.442859
71	74.940962
72	68.057100
73	64.583787
74	2.543531
75	43.823914
76	53.159487
77	15.283441
78	11.255259
79	24.564861
80	61.623654
81	49.340824
82	89.719033
83	91.819684
84	12.261849
85	36.124968
86	71.188488
87	56.272090
88	14.678405
89	87.553936
90	2.526186
91	36.925515
92	83.191088
93	54.612189
94	11.750299
95	46.592677
96	69.547856
97	16.234318
98	40.046361
99	24.212265
100	41.264447
101	5.942193
102	95.674401
103	54.915863
104	2.892835
105	95.344965
106	72.032530
107	35.865142
108	49.914027
109	60.738033
110	19.973601
111	86.348802
112	45.604359
113	92.739694
114	68.042097
115	15.563922
116	53.014110
117	57.384926
118	48.428838
119	59.599171
120	52.286364
121	64.223626
122	40.425338
123	13.165064
124	15.650374
125	67.122062
126	65.600398
127	23.404569
128	22.607809
129	91.835441
130	36.668155
131	71.841767
132	74.025358
133	29.384688
134	75.877750
135	96.067726
136	3.594020
137	85.339354
138	50.883956
139	40.718873
140	33.227020
141	30.820039
142	65.633628
143	42.510785
144	0.738668
145	30.499282
146	59.417925
147	36.735891
148	34.357939
149	79.917059
150	51.199971
151	53.618010
152	51.428390
153	10.256818
154	17.972897
155	78.926361
156	61.722501
157	86.851930
158	10.827193
159	49.509984
160	19.508776
161	70.569133
162	10.801529
163	44.165792
164	76.656375
165	78.080876
166	45.653576
167	17.664800
168	55.595914
169	57.995705
170	46.650967
171	63.787862
172	19.647542
173	0.232856
174	87.412196
175	62.717856
176	29.540668
177	20.090522
178	23.112964
179	11.105799
180	86.569289
181	53.456784
182	91.763313
183	84.841793
184	30.356254
185	8.426526
186	80.497255
187	84.668728
188	41.714178
189	6.311710
190	93.447884
191	0.996742
192	84.191106
193	79.228488
194	14.932728
195	43.007685
196	90.089221
197	43.926124
198	70.044536
199	53.155121
200	46.220999
;

param: d :=
1	-10.779608
2	-5.553300
3	-84.566803
4	-66.011049
5	-13.737091
6	-40.114000
7	-62.052969
8	-70.915216
9	-16.540590
10	-54.463848
11	-76.723112
12	-96.403386
13	-32.604122
14	-2.559874
15	-65.444866
16	-92.316601
17	-65.610931
18	-73.757519
19	-72.808698
20	-4.422982
21	-25.507196
22	-94.307940
23	-33.350900
24	-20.550868
25	-46.769068
26	-72.830893
27	-45.999157
28	-61.301239
29	-4.084586
30	-30.722537
31	-28.820126
32	-81.662026
33	-92.236085
34	-5.077372
35	-49.208558
36	-79.233871
37	-68.368642
38	-98.719550
39	-58.404179
40	-23.215147
41	-20.870020
42	-80.937082
43	-19.274007
44	-93.744126
45	-33.650301
46	-39.497047
47	-3.468482
48	-61.379757
49	-13.774021
50	-22.805806
51	-55.770521
52	-0.022742
53	-1.440984
54	-90.956757
55	-42.601434
56	-51.478873
57	-1.378389
58	-70.881122
59	-89.117954
60	-22.919095
61	-15.707365
62	-41.591975
63	-31.617321
64	-44.190422
65	-53.674999
66	-42.436409
67	-23.797852
68	-49.646290
69	-77.087150
70	-97.053849
71	-85.353652
72	-64.499050
73	-60.961404
74	-95.346530
75	-85.192311
76	-0.929758
77	-41.231435
78	-42.305034
79	-1.259819
80	-96.489968
81	-18.149310
82	-19.198739
83	-7.743510
84	-51.007341
85	-38.807922
86	-66.677136
87	-85.517962
88	-48.597709
89	-32.953595
90	-76.786786
91	-21.759525
92	-9.996765
93	-94.868212
94	-77.509074
95	-77.770693
96	-30.249307
97	-39.750166
98	-79.542084
99	-22.078901
100	-94.410949
101	-93.925539
102	-59.745899
103	-31.697394
104	-14.931100
105	-3.827083
106	-88.941186
107	-13.800732
108	-5.966728
109	-52.120448
110	-12.540878
111	-58.654084
112	-55.319759
113	-22.929780
114	-80.731221
115	-74.060256
116	-50.058311
117	-82.666097
118	-41.418025
119	-36.632373
120	-61.222148
121	-62.687352
122	-22.650244
123	-4.224583
124	-1.117542
125	-90.088601
126	-3.734300
127	-18.184818
128	-6.250787
129	-47.004702
130	-66.845425
131	-28.874773
132	-29.679816
133	-83.145067
134	-92.680430
135	-48.786226
136	-39.348997
137	-22.232837
138	-47.257085
139	-8.361094
140	-13.676455
141	-6.777232
142	-65.440839
143	-47.154468
144	-70.825865
145	-5.735326
146	-73.225486
147	-26.091799
148	-0.714828
149	-45.274658
150	-1.092554
151	-33.994744
152	-3.896806
153	-20.801706
154	-38.232920
155	-62.677542
156	-50.236786
157	-22.469832
158	-15.001759
159	-92.588725
160	-19.417564
161	-89.429853
162	-39.001386
163	-67.947859
164	-93.732570
165	-63.515011
166	-95.751410
167	-87.189794
168	-96.223378
169	-41.341690
170	-2.906980
171	-24.647924
172	-79.725401
173	-83.010694
174	-97.708707
175	-81.507166
176	-9.602202
177	-46.305494
178	-39.708923
179	-12.313700
180	-26.156128
181	-36.971834
182	-41.560426
183	-52.123668
184	-29.024168
185	-9.947820
186	-28.399296
187	-29.372989
188	-70.734125
189	-76.271234
190	-61.291311
191	-49.314646
192	-72.390427
193	-80.812439
194	-44.118153
195	-20.790071
196	-58.616415
197	-66.346570
198	-64.175520
199	-43.409503
200	-16.505340
;

param: weight :=
1	88.000000
2	69.000000
3	89.000000
4	49.000000
5	94.000000
6	77.000000
7	45.000000
8	54.000000
9	58.000000
10	25.000000
11	9.000000
12	34.000000
13	12.000000
14	58.000000
15	13.000000
16	78.000000
17	30.000000
18	38.000000
19	88.000000
20	59.000000
21	56.000000
22	41.000000
23	69.000000
24	2.000000
25	44.000000
26	72.000000
27	76.000000
28	61.000000
29	72.000000
30	51.000000
31	64.000000
32	9.000000
33	38.000000
34	96.000000
35	40.000000
36	85.000000
37	41.000000
38	62.000000
39	23.000000
40	23.000000
41	82.000000
42	73.000000
43	14.000000
44	42.000000
45	79.000000
46	27.000000
47	17.000000
48	23.000000
49	4.000000
50	76.000000
51	64.000000
52	84.000000
53	26.000000
54	77.000000
55	39.000000
56	54.000000
57	79.000000
58	91.000000
59	68.000000
60	59.000000
61	86.000000
62	37.000000
63	42.000000
64	13.000000
65	55.000000
66	71.000000
67	26.000000
68	84.000000
69	36.000000
70	31.000000
71	74.000000
72	23.000000
73	76.000000
74	76.000000
75	78.000000
76	87.000000
77	46.000000
78	25.000000
79	36.000000
80	94.000000
81	6.000000
82	60.000000
83	24.000000
84	40.000000
85	82.000000
86	66.000000
87	53.000000
88	23.000000
89	21.000000
90	54.000000
91	21.000000
92	83.000000
93	69.000000
94	19.000000
95	65.000000
96	56.000000
97	90.000000
98	69.000000
99	74.000000
100	9.000000
101	62.000000
102	43.000000
103	24.000000
104	26.000000
105	86.000000
106	95.000000
107	76.000000
108	97.000000
109	15.000000
110	78.000000
111	56.000000
112	22.000000
113	12.000000
114	69.000000
115	60.000000
116	97.000000
117	37.000000
118	35.000000
119	77.000000
120	52.000000
121	30.000000
122	18.000000
123	26.000000
124	67.000000
125	33.000000
126	20.000000
127	55.000000
128	83.000000
129	28.000000
130	3.000000
131	93.000000
132	12.000000
133	70.000000
134	64.000000
135	1.000000
136	2.000000
137	36.000000
138	53.000000
139	63.000000
140	83.000000
141	96.000000
142	78.000000
143	19.000000
144	84.000000
145	83.000000
146	91.000000
147	17.000000
148	40.000000
149	20.000000
150	62.000000
151	47.000000
152	86.000000
153	13.000000
154	13.000000
155	29.000000
156	35.000000
157	51.000000
158	11.000000
159	7.000000
160	96.000000
161	75.000000
162	59.000000
163	62.000000
164	51.000000
165	11.000000
166	79.000000
167	46.000000
168	73.000000
169	81.000000
170	60.000000
171	21.000000
172	64.000000
173	75.000000
174	14.000000
175	75.000000
176	36.000000
177	63.000000
178	49.000000
179	76.000000
180	37.000000
181	53.000000
182	97.000000
183	3.000000
184	49.000000
185	46.000000
186	50.000000
187	35.000000
188	58.000000
189	5.000000
190	43.000000
191	8.000000
192	8.000000
193	16.000000
194	86.000000
195	19.000000
196	27.000000
197	34.000000
198	9.000000
199	89.000000
200	27.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

