7	-55.973904
8	-88.702678
9	-65.648361
10	-75.842141
11	-58.243357
12	-79.010735
13	-88.746251
14	-57.506280
15	-31.800802
16	-63.268595
17	-31.408267
18	-74.028211
19	-7.174271
20	-84.064509
21	-16.298764
22	-31.213671
23	-53.730902
24	-79.455952
25	-69.930612
26	-85.087686
27	-56.298251
28	-51.825335
29	-14.307149
30	-56.742303
31	-20.887759
32	-45.728610
33	-5.826064
34	-95.274121
35	-50.772549
36	-52.455290
37	-4.928857
38	-40.111026
39	-71.035194
40	-80.711523
41	-4.210164
42	-77.184898
43	-97.296516
44	-59.671661
45	-87.978513
46	-58.782767
47	-54.486830
48	-76.807137
49	-16.138251
50	-72.229879
51	-47.909354
52	-85.971292
53	-46.893729
54	-16.604913
55	-23.785887
56	-87.342608
57	-80.742159
58	-81.126100
59	-72.628548
60	-97.339922
61	-56.372736
62	-57.232124
63	-23.147365
64	-38.458608
65	-86.073504
66	-14.019060
67	-37.081203
68	-96.631407
69	-72.706805
70	-97.987817
71	-98.710253
72	-32.352749
73	-92.239843
74	-47.965750
75	-63.591048
76	-79.112212
77	-62.575579
78	-38.384481
79	-19.565913
80	-25.883591
81	-54.970608
82	-70.838042
83	-19.749206
84	-90.976659
85	-62.084596
86	-96.656713
87	-15.977582
88	-90.199950
89	-48.196911
90	-55.674234
91	-78.208310
92	-57.282507
93	-52.747294
94	-59.492280
95	-29.819236
96	-88.566580
97	-69.379191
98	-55.694590
99	-59.523102
100	-8.386444
101	-68.418627
102	-96.679311
103	-68.206544
104	-94.532920
105	-77.953551
106	-74.007011
107	-68.722045
108	-31.557530
109	-97.317530
110	-18.580464
111	-76.946789
112	-22.568251
113	-21.118485
114	-8.824187
115	-40.551687
116	-82.023452
117	-64.733153
118	-39.199347
119	-26.992403
120	-69.381541
121	-58.253660
122	-35.909298
123	-22.324802
124	-5.852159
125	-31.908597
126	-53.733198
127	-73.501689
128	-50.953923
129	-10.813345
130	-36.237047
131	-66.961113
132	-43.454784
133	-39.367046
134	-95.101945
135	-85.042642
136	-83.714225
137	-52.436475
138	-94.492907
139	-18.743310
140	-34.536373
141	-64.678217
142	-25.266546
143	-63.503068
144	-39.173390
145	-13.547030
146	-73.354520
147	-90.423116
148	-76.175257
149	-54.516077
150	-5.930627
151	-35.536677
152	-2.353239
153	-82.256942
154	-48.025168
155	-86.653711
156	-12.557167
157	-70.205701
158	-57.543690
159	-7.967079
160	-44.900825
161	-85.941732
162	-87.634415
163	-51.277302
164	-65.778000
165	-45.531061
166	-35.323102
167	-29.453460
168	-55.740216
169	-22.310506
170	-37.397348
171	-34.381548
172	-55.714118
173	-14.823322
174	-4.208789
175	-80.326881
176	-63.457945
177	-18.005839
178	-85.392044
179	-88.156453
180	-98.359804
181	-44.140362
182	-56.289605
183	-89.334189
184	-15.594768
185	-72.914558
186	-77.064727
187	-89.978142
188	-36.553680
189	-72.599947
190	-69.422442
191	-55.085666
192	-77.297783
193	-13.428664
194	-12.388413
195	-74.414517
196	-88.399070
197	-88.685091
198	-15.552977
199	-4.891253
200	-47.375223
;

param: weight :=
1	12.000000
2	48.000000
3	90.000000
4	62.000000
5	60.000000
6	10.000000
7	64.000000
8	20.000000
9	2.000000
10	55.000000
11	24.000000
12	51.000000
13	37.000000
14	72.000000
15	89.000000
16	96.000000
17	36.000000
18	52.000000
19	11.000000
20	13.000000
21	39.000000
22	62.000000
23	4.000000
24	35.000000
25	92.000000
26	27.000000
27	42.000000
28	69.000000
29	2.000000
30	98.000000
31	59.000000
32	38.000000
33	74.000000
34	79.000000
35	20.000000
36	2.000000
37	72.000000
38	41.000000
39	51.000000
40	71.000000
41	13.000000
42	80.000000
43	15.000000
44	52.000000
45	3.000000
46	76.000000
47	97.000000
48	93.000000
49	98.000000
50	69.000000
51	81.000000
52	53.000000
53	99.000000
54	29.000000
55	78.000000
56	31.000000
57	8.000000
58	78.000000
59	85.000000
60	63.000000
61	43.000000
62	78.000000
63	39.000000
64	77.000000
65	61.000000
66	49.000000
67	49.000000
68	41.000000
69	57.000000
70	31.000000
71	97.000000
72	82.000000
73	36.000000
74	69.000000
75	72.000000
76	38.000000
77	14.000000
78	31.000000
79	62.000000
80	69.000000
81	86.000000
82	72.000000
83	39.000000
84	60.000000
85	82.000000
86	52.000000
87	45.000000
88	1.000000
89	49.000000
90	59.000000
91	16.000000
92	2.000000
93	95.000000
94	45.000000
95	59.000000
96	56.000000
97	41.000000
98	17.000000
99	37.000000
100	26.000000
101	30.000000
102	7.000000
103	4.000000
104	27.000000
105	85.000000
106	38.000000
107	75.000000
108	28.000000
109	97.000000
110	75.000000
111	97.000000
112	3.000000
113	7.000000
114	74.000000
115	71.000000
116	45.000000
117	48.000000
118	19.000000
119	21.000000
120	85.000000
121	49.000000
122	97.000000
123	15.000000
124	56.000000
125	94.000000
126	98.000000
127	89.000000
128	15.000000
129	84.000000
130	53.000000
131	7.000000
132	98.000000
133	56.000000
134	46.000000
135	61.000000
136	86.000000
137	84.000000
138	72.000000
139	39.000000
140	22.000000
141	2.000000
142	88.000000
143	95.000000
144	73.000000
145	77.000000
146	11.000000
147	44.000000
148	39.000000
149	72.000000
150	31.000000
151	64.000000
152	81.000000
153	23.000000
154	41.000000
155	3.000000
156	90.000000
157	65.000000
158	31.000000
159	80.000000
160	79.000000
161	94.000000
162	49.000000
163	46.000000
164	24.000000
165	28.000000
166	77.000000
167	17.000000
168	23.000000
169	73.000000
170	27.000000
171	27.000000
172	97.000000
173	49.000000
174	83.000000
175	2.000000
176	66.000000
177	81.000000
178	16.000000
179	26.000000
180	25.000000
181	3.000000
182	74.000000
183	46.000000
184	90.000000
185	8.000000
186	71.000000
187	27.000000
188	4.000000
189	46.000000
190	82.000000
191	90.000000
192	26.000000
193	94.000000
194	8.000000
195	53.000000
196	69.000000
197	69.000000
198	20.000000
199	4.000000
200	7.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

