83	60.966244
84	13.744986
85	29.333221
86	42.193595
87	34.222315
88	27.012978
89	92.200320
90	97.318807
91	94.744956
92	70.866049
93	56.772271
94	0.967438
95	64.145599
96	36.606857
97	6.022618
98	8.347898
99	73.611860
100	0.061053
;

param: c :=
1	10.247617
2	21.278626
3	79.163076
4	40.527833
5	69.562562
6	5.491669
7	46.220329
8	99.101884
9	59.971183
10	61.887663
11	73.354675
12	9.063659
13	97.741056
14	50.792785
15	87.983896
16	24.309830
17	85.352562
18	20.025316
19	68.280880
20	24.547888
21	82.181322
22	32.657872
23	49.270883
24	24.244927
25	73.527245
26	11.654900
27	94.499432
28	65.828122
29	68.274287
30	44.159396
31	50.371134
32	41.150937
33	55.813684
34	98.715318
35	17.465289
36	0.871272
37	66.803055
38	52.118822
39	10.103326
40	5.026081
41	22.215514
42	18.406025
43	22.213166
44	76.168599
45	8.968769
46	49.859591
47	44.571648
48	6.778182
49	85.318835
50	38.897929
51	2.986010
52	98.859780
53	41.530050
54	12.632419
55	37.993071
56	60.014036
57	31.724489
58	71.825992
59	90.070162
60	17.155915
61	57.526550
62	30.197565
63	42.761851
64	28.340461
65	81.834230
66	27.007350
67	42.724634
68	24.382217
69	66.829101
70	62.438230
71	2.347509
72	81.097730
73	75.794980
74	47.230173
75	21.877321
76	20.484084
77	72.937575
78	87.811266
79	74.036562
80	77.368226
81	27.595175
82	47.318940
83	97.805762
84	83.283191
85	30.127883
86	53.830059
87	49.630900
88	58.080110
89	66.052347
90	40.983638
91	3.321165
92	10.177658
93	8.661748
94	53.209188
95	23.267320
96	69.925340
97	26.894225
98	21.549557
99	80.063677
100	92.766113
;

param: d :=
1	-91.058108
2	-39.200214
3	-9.332328
4	-35.324595
5	-26.326608
6	-70.274378
7	-44.804304
8	-37.350078
9	-2.646353
10	-33.619418
11	-88.763531
12	-90.460288
13	-39.712957
14	-29.099812
15	-87.326948
16	-35.785135
17	-99.794667
18	-51.464209
19	-49.607929
20	-71.242849
21	-23.159955
22	-7.064442
23	-77.083183
24	-13.578560
25	-93.681104
26	-79.035320
27	-13.073216
28	-78.710625
29	-41.518883
30	-87.489236
31	-71.388619
32	-48.509441
33	-51.309219
34	-91.697319
35	-84.522325
36	-56.604868
37	-37.458914
38	-35.178333
39	-46.074640
40	-48.018550
41	-18.896970
42	-0.919183
43	-98.536644
44	-98.577364
45	-59.860771
46	-18.301353
47	-23.222295
48	-22.359814
49	-47.274754
50	-64.720712
51	-62.177549
52	-93.694727
53	-11.181762
54	-25.252351
55	-27.980679
56	-9.345158
57	-33.548257
58	-63.961311
59	-90.450295
60	-59.652251
61	-19.158429
62	-24.474439
63	-71.668648
64	-28.081182
65	-52.386679
66	-31.906338
67	-63.199280
68	-28.010246
69	-9.602607
70	-99.387401
71	-54.178590
72	-21.156963
73	-60.501238
74	-8.039071
75	-58.102920
76	-18.756480
77	-14.759370
78	-40.195616
79	-71.540937
80	-83.815338
81	-47.473747
82	-21.926876
83	-64.961668
84	-23.330863
85	-26.760894
86	-96.426616
87	-30.576062
88	-69.900437
89	-91.539065
90	-4.457589
91	-55.339109
92	-85.056492
93	-81.813185
94	-46.509574
95	-75.652363
96	-8.510390
97	-52.765551
98	-94.944056
99	-95.349262
100	-40.530926
;

param: weight :=
1	95.000000
2	19.000000
3	66.000000
4	79.000000
5	31.000000
6	5.000000
7	74.000000
8	2.000000
9	15.000000
10	3.000000
11	54.000000
12	33.000000
13	10.000000
14	64.000000
15	86.000000
16	5.000000
17	17.000000
18	14.000000
19	23.000000
20	93.000000
21	94.000000
22	43.000000
23	20.000000
24	11.000000
25	89.000000
26	13.000000
27	86.000000
28	49.000000
29	81.000000
30	12.000000
31	57.000000
32	46.000000
33	43.000000
34	59.000000
35	76.000000
36	17.000000
37	27.000000
38	54.000000
39	68.000000
40	5.000000
41	15.000000
42	24.000000
43	74.000000
44	90.000000
45	53.000000
46	45.000000
47	27.000000
48	74.000000
49	14.000000
50	4.000000
51	6.000000
52	96.000000
53	38.000000
54	26.000000
55	58.000000
56	66.000000
57	57.000000
58	29.000000
59	69.000000
60	52.000000
61	99.000000
62	24.000000
63	6.000000
64	2.000000
65	49.000000
66	16.000000
67	91.000000
68	28.000000
69	96.000000
70	62.000000
71	6.000000
72	65.000000
73	94.000000
74	53.000000
75	30.000000
76	15.000000
77	91.000000
78	16.000000
79	96.000000
80	88.000000
81	33.000000
82	53.000000
83	46.000000
84	73.000000
85	58.000000
86	58.000000
87	86.000000
88	6.000000
89	27.000000
90	74.000000
91	68.000000
92	74.000000
93	26.000000
94	31.000000
95	72.000000
96	32.000000
97	51.000000
98	24.000000
99	91.000000
100	54.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

