81	10.922077
82	95.361652
83	49.174936
84	35.377367
85	86.507765
86	3.236551
87	47.191946
88	14.382647
89	13.397465
90	60.602233
91	73.725734
92	70.860677
93	63.731614
94	69.661967
95	94.522329
96	67.529709
97	18.149093
98	42.731555
99	69.965326
100	78.205883
;

param: d :=
1	-47.403510
2	-60.719948
3	-86.259762
4	-48.100915
5	-17.557629
6	-23.233696
7	-9.428434
8	-7.380978
9	-74.994071
10	-47.288233
11	-11.195780
12	-41.971602
13	-67.713510
14	-98.000143
15	-49.686150
16	-62.723128
17	-3.696810
18	-47.429963
19	-75.293368
20	-27.547014
21	-50.588033
22	-15.661656
23	-72.428944
24	-11.928833
25	-69.314293
26	-39.045022
27	-22.379346
28	-97.758478
29	-41.921109
30	-90.268620
31	-34.649864
32	-25.435625
33	-35.295100
34	-69.074903
35	-63.741553
36	-3.789836
37	-61.558309
38	-71.084550
39	-79.645248
40	-75.627236
41	-83.640674
42	-45.821088
43	-87.649703
44	-43.552686
45	-78.790900
46	-69.234106
47	-49.876568
48	-79.331657
49	-53.816618
50	-62.066921
51	-0.549937
52	-20.394324
53	-49.819255
54	-37.352780
55	-10.811437
56	-54.040347
57	-63.244326
58	-37.479885
59	-0.719039
60	-56.519898
61	-73.503065
62	-91.215894
63	-46.347311
64	-81.749585
65	-78.484051
66	-46.584569
67	-75.898513
68	-76.699033
69	-55.386178
70	-27.844864
71	-71.462254
72	-51.369969
73	-48.685696
74	-59.550124
75	-30.494691
76	-42.708317
77	-14.463045
78	-12.015834
79	-12.274085
80	-4.622074
81	-1.006400
82	-87.505531
83	-16.714173
84	-21.678508
85	-54.023381
86	-31.033263
87	-34.839899
88	-92.851533
89	-87.086732
90	-45.401819
91	-93.021469
92	-30.352762
93	-29.844990
94	-99.567093
95	-23.829498
96	-56.157574
97	-89.977863
98	-96.854015
99	-53.130264
100	-71.327343
;

param: weight :=
1	62.000000
2	1.000000
3	87.000000
4	47.000000
5	50.000000
6	17.000000
7	46.000000
8	84.000000
9	37.000000
10	70.000000
11	92.000000
12	72.000000
13	8.000000
14	57.000000
15	18.000000
16	4.000000
17	92.000000
18	95.000000
19	48.000000
20	38.000000
21	59.000000
22	4.000000
23	86.000000
24	86.000000
25	72.000000
26	23.000000
27	79.000000
28	11.000000
29	44.000000
30	47.000000
31	59.000000
32	75.000000
33	98.000000
34	59.000000
35	39.000000
36	33.000000
37	26.000000
38	79.000000
39	26.000000
40	36.000000
41	96.000000
42	31.000000
43	37.000000
44	61.000000
45	91.000000
46	45.000000
47	88.000000
48	61.000000
49	84.000000
50	20.000000
51	80.000000
52	78.000000
53	63.000000
54	72.000000
55	64.000000
56	24.000000
57	23.000000
58	99.000000
59	58.000000
60	1.000000
61	62.000000
62	2.000000
63	91.000000
64	78.000000
65	66.000000
66	39.000000
67	62.000000
68	15.000000
69	48.000000
70	11.000000
71	4.000000
72	26.000000
73	78.000000
74	50.000000
75	5.000000
76	3.000000
77	29.000000
78	78.000000
79	78.000000
80	51.000000
81	64.000000
82	49.000000
83	6.000000
84	60.000000
85	92.000000
86	52.000000
87	23.000000
88	93.000000
89	88.000000
90	69.000000
91	14.000000
92	41.000000
93	89.000000
94	89.000000
95	77.000000
96	50.000000
97	71.000000
98	46.000000
99	96.000000
100	34.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

