73	24.469239
74	77.883045
75	89.881167
76	35.518858
77	22.666546
78	29.131625
79	52.949019
80	69.099058
81	47.976663
82	90.808396
83	40.750256
84	45.679640
85	77.142231
86	98.444537
87	79.711348
88	28.715376
89	35.170507
90	3.602372
91	0.527192
92	14.134467
93	8.076290
94	91.863584
95	76.208428
96	65.019408
97	84.235607
98	68.917389
99	56.563964
100	3.420728
;

param: c :=
1	45.737779
2	12.693977
3	20.611854
4	94.013270
5	95.309829
6	20.065403
7	57.646746
8	51.625714
9	13.705200
10	41.271253
11	23.433687
12	13.706360
13	24.695567
14	48.755357
15	46.230180
16	72.354595
17	78.006248
18	23.412661
19	65.030309
20	83.389756
21	70.059709
22	12.591717
23	74.104142
24	76.770576
25	39.760839
26	10.568665
27	77.014023
28	53.985269
29	11.061924
30	48.870249
31	50.043524
32	65.804127
33	77.317198
34	73.797245
35	7.846100
36	13.074082
37	33.025149
38	8.648283
39	67.760740
40	60.821099
41	6.431872
42	15.490275
43	58.109202
44	46.715472
45	58.392010
46	34.166790
47	26.859992
48	79.734252
49	55.109221
50	34.467419
51	96.911434
52	97.549986
53	43.124683
54	74.008884
55	86.071898
56	72.102789
57	93.701013
58	27.383069
59	81.479175
60	26.812830
61	90.547990
62	77.113224
63	95.313544
64	12.936303
65	7.165465
66	55.698401
67	3.450679
68	4.614253
69	77.600580
70	25.282603
71	78.918414
72	56.109841
73	10.664353
74	68.259571
75	5.644827
76	68.695347
77	55.110775
78	94.745163
79	21.513672
80	8.022595
81	5.605613
82	47.725861
83	60.209734
84	86.799100
85	77.837825
86	73.329213
87	7.768103
88	39.875950
89	72.217084
90	3.430461
91	41.463265
92	4.328934
93	9.845785
94	31.450939
95	94.735059
96	17.439672
97	82.230258
98	4.527166
99	96.016311
100	20.316026
;

param: d :=
1	-29.726804
2	-2.841837
3	-80.653958
4	-41.166554
5	-48.386385
6	-71.715835
7	-74.425961
8	-83.058702
9	-75.557904
10	-3.921168
11	-26.032500
12	-48.072026
13	-45.121030
14	-50.771545
15	-48.964194
16	-22.989934
17	-50.524468
18	-27.847731
19	-29.830183
20	-28.876062
21	-94.312474
22	-80.084904
23	-60.221834
24	-72.847960
25	-24.933039
26	-52.585941
27	-2.370614
28	-50.903910
29	-53.474184
30	-16.735027
31	-40.992568
32	-96.591705
33	-88.622370
34	-56.138603
35	-50.035847
36	-92.637478
37	-59.465159
38	-32.802139
39	-43.588724
40	-29.834656
41	-34.354709
42	-17.685158
43	-11.761053
44	-47.625967
45	-48.741022
46	-67.847794
47	-69.252538
48	-98.618008
49	-30.656460
50	-84.834307
51	-50.310028
52	-81.042390
53	-57.797601
54	-21.544378
55	-88.578832
56	-34.625945
57	-65.542454
58	-58.826091
59	-76.318963
60	-70.491279
61	-57.639165
62	-78.315721
63	-34.148682
64	-70.941398
65	-67.378547
66	-67.302991
67	-52.895579
68	-22.194262
69	-61.430677
70	-15.775180
71	-16.902781
72	-32.087192
73	-22.809469
74	-53.374612
75	-35.769659
76	-53.265207
77	-83.082781
78	-20.790833
79	-72.912077
80	-38.653097
81	-30.643794
82	-97.248549
83	-77.419686
84	-39.281338
85	-94.642795
86	-84.000030
87	-5.340728
88	-32.299032
89	-62.371127
90	-83.316342
91	-93.842908
92	-80.977369
93	-28.111523
94	-1.210711
95	-64.865150
96	-44.083660
97	-76.776030
98	-7.556410
99	-55.492612
100	-69.797188
;

param: weight :=
1	47.000000
2	52.000000
3	88.000000
4	38.000000
5	9.000000
6	83.000000
7	73.000000
8	88.000000
9	89.000000
10	54.000000
11	80.000000
12	22.000000
13	57.000000
14	76.000000
15	77.000000
16	49.000000
17	30.000000
18	33.000000
19	25.000000
20	17.000000
21	59.000000
22	19.000000
23	95.000000
24	70.000000
25	43.000000
26	68.000000
27	13.000000
28	65.000000
29	51.000000
30	77.000000
31	68.000000
32	70.000000
33	29.000000
34	97.000000
35	63.000000
36	40.000000
37	85.000000
38	37.000000
39	13.000000
40	90.000000
41	59.000000
42	32.000000
43	14.000000
44	57.000000
45	88.000000
46	18.000000
47	56.000000
48	82.000000
49	45.000000
50	65.000000
51	50.000000
52	53.000000
53	74.000000
54	30.000000
55	59.000000
56	95.000000
57	7.000000
58	38.000000
59	98.000000
60	1.000000
61	97.000000
62	39.000000
63	93.000000
64	51.000000
65	33.000000
66	18.000000
67	32.000000
68	19.000000
69	16.000000
70	69.000000
71	68.000000
72	22.000000
73	71.000000
74	56.000000
75	29.000000
76	20.000000
77	6.000000
78	97.000000
79	30.000000
80	16.000000
81	13.000000
82	38.000000
83	58.000000
84	25.000000
85	5.000000
86	60.000000
87	49.000000
88	32.000000
89	58.000000
90	64.000000
91	6.000000
92	30.000000
93	3.000000
94	59.000000
95	14.000000
96	81.000000
97	90.000000
98	88.000000
99	29.000000
100	3.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

