60	44.588237
61	89.520586
62	78.154131
63	50.773609
64	64.181529
65	73.051722
66	25.323011
67	97.795628
68	31.554706
69	94.544918
70	90.919895
71	57.475086
72	21.741419
73	34.747377
74	1.794251
75	88.126180
76	50.982656
77	47.496746
78	21.873809
79	17.468550
80	65.749256
81	88.056518
82	65.762179
83	66.433214
84	66.928497
85	88.037063
86	77.700306
87	41.706616
88	23.781112
89	90.586740
90	60.510583
91	9.904465
92	2.092561
93	7.596305
94	89.462190
95	3.618067
96	31.719655
97	2.361390
98	44.151924
99	1.298212
100	15.902194
;

param: c :=
1	32.589848
2	76.487309
3	56.733579
4	58.999103
5	55.972100
6	67.711161
7	82.508290
8	33.721697
9	53.928286
10	80.638427
11	21.304141
12	79.946926
13	46.408965
14	54.706049
15	15.054684
16	77.385976
17	12.924323
18	86.504399
19	4.185853
20	38.339094
21	26.773885
22	30.829639
23	10.838531
24	61.319133
25	40.978796
26	75.879142
27	70.376137
28	59.836803
29	28.513174
30	14.702313
31	0.764591
32	88.627949
33	87.779073
34	70.763306
35	53.655930
36	97.127846
37	87.635999
38	14.569764
39	14.068208
40	36.584714
41	33.287573
42	31.754748
43	58.322855
44	69.158725
45	67.780538
46	85.121727
47	70.702269
48	31.908081
49	23.703222
50	71.841861
51	34.710274
52	66.611770
53	24.497758
54	37.595304
55	40.215988
56	16.631237
57	77.784181
58	8.704117
59	75.628044
60	92.867548
61	5.435625
62	82.885268
63	41.784740
64	49.922251
65	75.628327
66	61.450046
67	13.166839
68	28.682009
69	86.354119
70	30.582288
71	17.711009
72	47.393169
73	4.816413
74	10.462221
75	96.812426
76	24.930695
77	76.965800
78	98.567767
79	52.644051
80	3.469061
81	37.901736
82	71.436024
83	7.054397
84	75.608014
85	30.826175
86	64.191283
87	7.770610
88	10.017791
89	87.057557
90	25.407776
91	30.996157
92	33.753510
93	79.769224
94	83.245992
95	79.708933
96	40.758489
97	58.023896
98	74.045527
99	45.377695
100	51.998614
;

param: d :=
1	-8.626810
2	-69.193886
3	-22.558280
4	-28.507640
5	-94.481209
6	-41.453845
7	-19.610093
8	-62.796674
9	-75.495827
10	-81.359325
11	-65.915761
12	-70.082442
13	-45.620591
14	-79.050596
15	-63.961024
16	-64.109237
17	-65.655718
18	-3.006861
19	-70.123224
20	-83.000575
21	-94.307469
22	-82.615969
23	-41.924814
24	-54.569929
25	-8.026778
26	-97.438442
27	-59.293085
28	-63.645134
29	-32.489036
30	-45.399240
31	-72.204354
32	-64.581608
33	-69.729892
34	-53.492187
35	-2.634518
36	-92.060843
37	-30.240854
38	-89.374701
39	-3.071494
40	-25.110151
41	-37.609154
42	-98.893371
43	-35.361382
44	-4.555726
45	-52.056280
46	-94.845370
47	-51.483373
48	-56.435344
49	-46.202216
50	-67.277724
51	-63.116334
52	-78.645787
53	-35.725849
54	-67.313770
55	-85.099435
56	-2.736259
57	-18.541922
58	-41.062542
59	-56.189912
60	-1.676757
61	-47.267750
62	-95.974196
63	-28.144159
64	-46.260608
65	-35.404928
66	-14.720634
67	-55.839862
68	-99.526743
69	-54.115380
70	-31.491942
71	-70.670398
72	-3.977135
73	-15.793739
74	-15.973700
75	-67.603150
76	-6.204528
77	-12.699009
78	-53.570872
79	-89.595036
80	-57.986213
81	-97.451005
82	-3.156768
83	-32.107461
84	-17.551489
85	-53.851261
86	-64.029953
87	-48.131425
88	-0.339998
89	-23.370162
90	-83.600223
91	-30.408424
92	-6.370533
93	-38.761788
94	-65.957374
95	-9.072107
96	-36.404012
97	-85.286260
98	-52.169390
99	-8.122641
100	-11.911432
;

param: weight :=
1	78.000000
2	34.000000
3	6.000000
4	97.000000
5	41.000000
6	92.000000
7	41.000000
8	28.000000
9	40.000000
10	36.000000
11	5.000000
12	96.000000
13	58.000000
14	52.000000
15	14.000000
16	15.000000
17	48.000000
18	27.000000
19	24.000000
20	38.000000
21	35.000000
22	96.000000
23	65.000000
24	72.000000
25	59.000000
26	71.000000
27	98.000000
28	98.000000
29	40.000000
30	72.000000
31	35.000000
32	94.000000
33	90.000000
34	72.000000
35	70.000000
36	45.000000
37	23.000000
38	65.000000
39	1.000000
40	30.000000
41	41.000000
42	63.000000
43	40.000000
44	97.000000
45	2.000000
46	27.000000
47	76.000000
48	54.000000
49	85.000000
50	30.000000
51	15.000000
52	11.000000
53	85.000000
54	20.000000
55	82.000000
56	12.000000
57	4.000000
58	39.000000
59	17.000000
60	77.000000
61	5.000000
62	75.000000
63	32.000000
64	23.000000
65	17.000000
66	24.000000
67	51.000000
68	36.000000
69	66.000000
70	45.000000
71	22.000000
72	7.000000
73	79.000000
74	3.000000
75	34.000000
76	20.000000
77	77.000000
78	18.000000
79	2.000000
80	50.000000
81	21.000000
82	59.000000
83	54.000000
84	14.000000
85	98.000000
86	20.000000
87	44.000000
88	21.000000
89	58.000000
90	43.000000
91	56.000000
92	38.000000
93	59.000000
94	89.000000
95	80.000000
96	48.000000
97	72.000000
98	38.000000
99	62.000000
100	50.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

