36	-2.198677
37	-64.091308
38	-4.015528
39	-1.819145
40	-39.456817
41	-70.049886
42	-82.428893
43	-48.929367
44	-52.585213
45	-54.844060
46	-35.636010
47	-19.468584
48	-4.822004
49	-9.337908
50	-53.562447
51	-32.996676
52	-28.599074
53	-3.501992
54	-54.903520
55	-81.937187
56	-48.740497
57	-21.907267
58	-87.614305
59	-50.035654
60	-12.768855
61	-85.812164
62	-28.317355
63	-91.088300
64	-76.350248
65	-11.323177
66	-3.301212
67	-3.244792
68	-48.944696
69	-80.080044
70	-56.187048
71	-81.914536
72	-82.059439
73	-59.076104
74	-76.410780
75	-92.455387
76	-14.085146
77	-94.198251
78	-49.475097
79	-44.985887
80	-30.057314
81	-43.141545
82	-60.436683
83	-1.868560
84	-26.641944
85	-96.628649
86	-26.561750
87	-82.365777
88	-31.099419
89	-0.309507
90	-5.576097
91	-0.586559
92	-44.260826
93	-67.323268
94	-40.191332
95	-34.623374
96	-43.486343
97	-78.249801
98	-48.891898
99	-28.172584
100	-91.462862
;

param: weight :=
1	18.000000
2	13.000000
3	7.000000
4	93.000000
5	35.000000
6	57.000000
7	88.000000
8	77.000000
9	57.000000
10	37.000000
11	85.000000
12	77.000000
13	2.000000
14	49.000000
15	85.000000
16	44.000000
17	93.000000
18	46.000000
19	70.000000
20	29.000000
21	61.000000
22	61.000000
23	58.000000
24	70.000000
25	64.000000
26	92.000000
27	91.000000
28	11.000000
29	63.000000
30	30.000000
31	60.000000
32	81.000000
33	5.000000
34	31.000000
35	38.000000
36	83.000000
37	57.000000
38	93.000000
39	22.000000
40	79.000000
41	9.000000
42	79.000000
43	94.000000
44	27.000000
45	24.000000
46	72.000000
47	36.000000
48	5.000000
49	77.000000
50	89.000000
51	74.000000
52	84.000000
53	64.000000
54	39.000000
55	33.000000
56	22.000000
57	54.000000
58	87.000000
59	67.000000
60	23.000000
61	60.000000
62	8.000000
63	14.000000
64	47.000000
65	33.000000
66	12.000000
67	60.000000
68	66.000000
69	18.000000
70	92.000000
71	50.000000
72	1.000000
73	47.000000
74	8.000000
75	68.000000
76	65.000000
77	4.000000
78	32.000000
79	78.000000
80	85.000000
81	84.000000
82	76.000000
83	75.000000
84	25.000000
85	37.000000
86	3.000000
87	71.000000
88	59.000000
89	39.000000
90	39.000000
91	19.000000
92	13.000000
93	57.000000
94	64.000000
95	97.000000
96	65.000000
97	93.000000
98	35.000000
99	38.000000
100	30.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

