55	28.304809
56	2.813466
57	93.633672
58	75.399984
59	92.708816
60	99.497157
61	56.737004
62	24.785249
63	37.793988
64	61.812303
65	20.527254
66	0.854478
67	23.254819
68	3.007805
69	23.511798
70	63.664488
71	69.817657
72	8.242607
73	53.255816
74	2.843104
75	79.141700
76	79.318777
77	16.224869
78	67.832123
79	69.013238
80	52.698313
81	68.088615
82	34.038748
83	89.411424
84	75.244673
85	66.326150
86	23.155932
87	37.339852
88	19.159885
89	35.592871
90	81.366751
91	4.874779
92	13.619428
93	1.274312
94	98.891497
95	32.324729
96	64.658110
97	53.933692
98	94.044051
99	7.819468
100	32.241888
;

param: d :=
1	-28.994434
2	-75.763965
3	-61.519439
4	-88.617464
5	-99.361981
6	-46.994392
7	-20.338320
8	-10.311854
9	-85.191624
10	-78.364127
11	-62.809507
12	-74.881751
13	-35.375168
14	-71.638124
15	-96.588653
16	-78.887697
17	-88.595980
18	-97.901165
19	-57.023297
20	-41.889492
21	-41.084245
22	-76.093462
23	-34.243362
24	-94.274223
25	-94.484140
26	-0.337103
27	-3.315804
28	-1.166645
29	-41.043807
30	-81.243691
31	-92.695810
32	-26.525840
33	-38.875816
34	-61.321989
35	-12.189633
36	-15.287833
37	-84.906528
38	-11.167107
39	-90.764256
40	-19.306372
41	-89.743538
42	-65.402742
43	-61.354740
44	-65.036923
45	-94.202706
46	-8.158008
47	-4.355845
48	-40.278706
49	-31.216027
50	-12.925494
51	-44.777434
52	-51.306164
53	-56.564343
54	-68.528526
55	-94.373321
56	-59.215712
57	-50.130378
58	-33.330125
59	-25.059571
60	-69.484227
61	-98.789059
62	-16.478145
63	-32.504143
64	-57.630607
65	-84.982844
66	-94.166112
67	-40.858925
68	-89.177114
69	-95.357076
70	-64.665796
71	-37.654823
72	-98.551505
73	-2.403894
74	-63.785418
75	-50.273779
76	-5.012884
77	-36.881841
78	-2.872824
79	-4.396264
80	-65.150016
81	-73.703358
82	-44.886166
83	-91.154059
84	-43.606237
85	-90.581418
86	-11.910968
87	-43.730358
88	-17.830774
89	-38.822306
90	-77.629961
91	-57.449413
92	-77.623871
93	-72.765275
94	-18.025188
95	-78.337098
96	-2.672280
97	-24.334014
98	-60.252914
99	-38.651299
100	-26.462236
;

param: weight :=
1	51.000000
2	21.000000
3	60.000000
4	60.000000
5	61.000000
6	62.000000
7	1.000000
8	62.000000
9	14.000000
10	85.000000
11	96.000000
12	12.000000
13	67.000000
14	19.000000
15	51.000000
16	21.000000
17	33.000000
18	99.000000
19	19.000000
20	13.000000
21	29.000000
22	86.000000
23	45.000000
24	80.000000
25	51.000000
26	17.000000
27	24.000000
28	20.000000
29	14.000000
30	79.000000
31	43.000000
32	59.000000
33	19.000000
34	31.000000
35	74.000000
36	6.000000
37	65.000000
38	27.000000
39	69.000000
40	96.000000
41	3.000000
42	87.000000
43	77.000000
44	15.000000
45	29.000000
46	53.000000
47	34.000000
48	17.000000
49	93.000000
50	14.000000
51	50.000000
52	38.000000
53	28.000000
54	73.000000
55	24.000000
56	49.000000
57	29.000000
58	60.000000
59	85.000000
60	2.000000
61	63.000000
62	64.000000
63	50.000000
64	78.000000
65	31.000000
66	66.000000
67	80.000000
68	24.000000
69	52.000000
70	14.000000
71	72.000000
72	74.000000
73	63.000000
74	94.000000
75	8.000000
76	58.000000
77	99.000000
78	65.000000
79	69.000000
80	65.000000
81	11.000000
82	53.000000
83	12.000000
84	94.000000
85	94.000000
86	76.000000
87	61.000000
88	87.000000
89	83.000000
90	7.000000
91	72.000000
92	66.000000
93	67.000000
94	57.000000
95	15.000000
96	91.000000
97	16.000000
98	97.000000
99	57.000000
100	7.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

