87	-92.836122
88	-80.907609
89	-54.815379
90	-44.744371
91	-87.478040
92	-3.343326
93	-33.708172
94	-77.508747
95	-37.213317
96	-34.124428
97	-79.894733
98	-59.472684
99	-50.200146
100	-61.266055
;

param: weight :=
1	52.000000
2	64.000000
3	41.000000
4	14.000000
5	16.000000
6	67.000000
7	65.000000
8	24.000000
9	23.000000
10	91.000000
11	37.000000
12	72.000000
13	74.000000
14	30.000000
15	76.000000
16	96.000000
17	4.000000
18	85.000000
19	51.000000
20	41.000000
21	33.000000
22	31.000000
23	65.000000
24	43.000000
25	1.000000
26	31.000000
27	59.000000
28	37.000000
29	35.000000
30	80.000000
31	51.000000
32	54.000000
33	51.000000
34	11.000000
35	18.000000
36	79.000000
37	62.000000
38	86.000000
39	11.000000
40	50.000000
41	20.000000
42	70.000000
43	11.000000
44	44.000000
45	76.000000
46	78.000000
47	46.000000
48	18.000000
49	56.000000
50	58.000000
51	47.000000
52	64.000000
53	20.000000
54	1.000000
55	87.000000
56	63.000000
57	30.000000
58	20.000000
59	23.000000
60	11.000000
61	86.000000
62	53.000000
63	91.000000
64	84.000000
65	31.000000
66	9.000000
67	80.000000
68	84.000000
69	42.000000
70	7.000000
71	93.000000
72	1.000000
73	84.000000
74	79.000000
75	15.000000
76	43.000000
77	90.000000
78	44.000000
79	70.000000
80	53.000000
81	46.000000
82	22.000000
83	23.000000
84	48.000000
85	77.000000
86	51.000000
87	57.000000
88	47.000000
89	18.000000
90	38.000000
91	93.000000
92	94.000000
93	42.000000
94	72.000000
95	73.000000
96	24.000000
97	9.000000
98	28.000000
99	33.000000
100	11.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

