12	71.201332
13	30.557441
14	48.275417
15	32.518627
16	28.792075
17	70.751362
18	85.592387
19	80.177622
20	96.375476
21	51.127371
22	69.579687
23	55.093146
24	64.779035
25	34.228519
26	28.208855
27	74.525516
28	84.447850
29	9.793021
30	64.188163
31	76.095433
32	75.778744
33	10.131917
34	93.535493
35	43.077676
36	93.060610
37	52.085927
38	42.295917
39	32.202607
40	89.153101
41	63.820279
42	19.595486
43	96.683631
44	40.157935
45	7.194258
46	91.341426
47	97.640509
48	39.099505
49	61.338259
50	36.225198
51	30.372719
52	74.268337
53	87.541680
54	61.274392
55	25.227347
56	0.685877
57	96.964213
58	16.850143
59	93.704455
60	66.301459
61	14.244231
62	82.863141
63	49.342925
64	79.669128
65	32.561379
66	14.379715
67	47.623976
68	42.291337
69	31.326171
70	78.963351
71	62.409778
72	62.014368
73	92.873031
74	2.213140
75	54.607887
76	58.238600
77	48.531062
78	9.872047
79	81.285573
80	58.061041
81	21.919083
82	79.354845
83	0.185566
84	12.702654
85	93.356389
86	39.138301
87	30.882097
88	53.665239
89	56.776858
90	64.016088
91	70.254762
92	40.962227
93	3.966377
94	24.884608
95	71.816065
96	5.781783
97	86.661887
98	6.302424
99	95.038436
100	77.209673
;

param: d :=
1	-72.245204
2	-53.421984
3	-64.275063
4	-70.328791
5	-38.585037
6	-91.574292
7	-21.456957
8	-70.570932
9	-72.626664
10	-31.307455
11	-41.887988
12	-25.248010
13	-92.820915
14	-80.253269
15	-61.960914
16	-23.725723
17	-95.728803
18	-54.532236
19	-97.106665
20	-80.911320
21	-97.992457
22	-66.346085
23	-31.017695
24	-52.039880
25	-86.958318
26	-16.704902
27	-95.897537
28	-46.273822
29	-54.528434
30	-53.981943
31	-12.866818
32	-72.506364
33	-46.752115
34	-50.628676
35	-54.053268
36	-71.794734
37	-75.044538
38	-80.211530
39	-90.224264
40	-89.690710
41	-76.648668
42	-57.897800
43	-55.114776
44	-92.777340
45	-75.905579
46	-51.893917
47	-20.767760
48	-90.354272
49	-48.643164
50	-82.586116
51	-47.897125
52	-61.643638
53	-76.913647
54	-21.627745
55	-7.011320
56	-91.217207
57	-45.435164
58	-95.367332
59	-36.446236
60	-12.020590
61	-85.688872
62	-0.667595
63	-32.514132
64	-28.012647
65	-86.690284
66	-47.972296
67	-90.177284
68	-56.894372
69	-12.714222
70	-10.915344
71	-85.992403
72	-11.657305
73	-62.367512
74	-9.413019
75	-58.659040
76	-85.315611
77	-64.941280
78	-67.454936
79	-45.493377
80	-22.757391
81	-46.350469
82	-4.026705
83	-32.272948
84	-79.804183
85	-8.647379
86	-88.396505
87	-45.553367
88	-61.164701
89	-42.094236
90	-26.839532
91	-71.824711
92	-54.270904
93	-84.530978
94	-78.073714
95	-30.183911
96	-38.409507
97	-35.538102
98	-97.795750
99	-96.409961
100	-47.373676
;

param: weight :=
1	30.000000
2	89.000000
3	37.000000
4	25.000000
5	19.000000
6	29.000000
7	71.000000
8	5.000000
9	95.000000
10	5.000000
11	4.000000
12	86.000000
13	90.000000
14	73.000000
15	54.000000
16	29.000000
17	8.000000
18	68.000000
19	53.000000
20	25.000000
21	10.000000
22	6.000000
23	71.000000
24	88.000000
25	23.000000
26	3.000000
27	55.000000
28	43.000000
29	21.000000
30	56.000000
31	92.000000
32	57.000000
33	84.000000
34	91.000000
35	85.000000
36	73.000000
37	68.000000
38	52.000000
39	52.000000
40	24.000000
41	92.000000
42	16.000000
43	16.000000
44	9.000000
45	17.000000
46	51.000000
47	52.000000
48	70.000000
49	47.000000
50	24.000000
51	34.000000
52	59.000000
53	33.000000
54	23.000000
55	84.000000
56	87.000000
57	6.000000
58	40.000000
59	53.000000
60	81.000000
61	13.000000
62	95.000000
63	78.000000
64	3.000000
65	12.000000
66	28.000000
67	55.000000
68	8.000000
69	81.000000
70	15.000000
71	22.000000
72	52.000000
73	93.000000
74	41.000000
75	16.000000
76	40.000000
77	11.000000
78	97.000000
79	60.000000
80	93.000000
81	29.000000
82	5.000000
83	4.000000
84	71.000000
85	36.000000
86	44.000000
87	64.000000
88	88.000000
89	26.000000
90	88.000000
91	74.000000
92	93.000000
93	33.000000
94	14.000000
95	38.000000
96	4.000000
97	25.000000
98	17.000000
99	3.000000
100	93.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

