30	78.727001
31	8.867793
32	9.481269
33	52.535247
34	76.691594
35	11.643147
36	14.165117
37	99.367929
38	71.580400
39	64.127894
40	16.045836
41	79.207336
42	15.702923
43	43.109929
44	20.307550
45	42.475268
46	1.210442
47	38.919612
48	36.789218
49	63.155057
50	89.794553
51	99.956450
52	37.918231
53	43.673901
54	91.690478
55	54.565524
56	33.280693
57	36.519274
58	24.778230
59	24.161992
60	74.762669
61	5.820826
62	7.257459
63	6.044325
64	24.541789
65	56.136576
66	59.948127
67	17.969257
68	2.145471
69	27.036124
70	0.980814
71	72.304082
72	49.762369
73	71.179960
74	44.258777
75	96.203497
76	54.604211
77	3.358784
78	20.710058
79	52.654474
80	5.171968
81	77.131769
82	9.085429
83	29.011752
84	55.347136
85	66.381668
86	43.027367
87	73.194087
88	9.778263
89	26.485499
90	59.577141
91	33.149981
92	72.314374
93	24.602778
94	39.989987
95	8.253740
96	74.689426
97	9.101289
98	56.017042
99	57.721635
100	63.679716
;

param: d :=
1	-25.008031
2	-28.598783
3	-86.933898
4	-35.299322
5	-7.123969
6	-29.605102
7	-83.963304
8	-29.752758
9	-91.138078
10	-64.202797
11	-27.276933
12	-1.740524
13	-52.864090
14	-18.421021
15	-8.774798
16	-5.128225
17	-40.411506
18	-31.517433
19	-65.652644
20	-71.770700
21	-59.806747
22	-0.911849
23	-71.512254
24	-63.124605
25	-59.569596
26	-73.165911
27	-90.437992
28	-44.136420
29	-15.087732
30	-81.992214
31	-40.922409
32	-83.982007
33	-67.292476
34	-92.719595
35	-76.030536
36	-52.659813
37	-13.386383
38	-67.802885
39	-52.854171
40	-76.624455
41	-89.150162
42	-19.167743
43	-68.478730
44	-9.925363
45	-24.430711
46	-52.730335
47	-42.922422
48	-28.117174
49	-93.297643
50	-71.345694
51	-81.295949
52	-67.002061
53	-77.533372
54	-62.210687
55	-40.577490
56	-20.082485
57	-51.491625
58	-9.897505
59	-34.350324
60	-16.201771
61	-20.142450
62	-52.814382
63	-59.799695
64	-94.327096
65	-38.002407
66	-72.984617
67	-29.791962
68	-35.285092
69	-41.912176
70	-4.176170
71	-60.395545
72	-74.449435
73	-94.364800
74	-94.509609
75	-97.406518
76	-94.219445
77	-28.436305
78	-51.221824
79	-89.237431
80	-42.940934
81	-70.816979
82	-52.642306
83	-17.856435
84	-21.425301
85	-29.281693
86	-86.367046
87	-60.242984
88	-82.510579
89	-21.446668
90	-99.986362
91	-44.103642
92	-94.902775
93	-13.913877
94	-89.823459
95	-53.656322
96	-53.751351
97	-77.167921
98	-29.788559
99	-41.389881
100	-94.808890
;

param: weight :=
1	80.000000
2	73.000000
3	59.000000
4	65.000000
5	66.000000
6	56.000000
7	87.000000
8	83.000000
9	38.000000
10	47.000000
11	38.000000
12	14.000000
13	70.000000
14	13.000000
15	32.000000
16	12.000000
17	52.000000
18	22.000000
19	47.000000
20	30.000000
21	85.000000
22	11.000000
23	21.000000
24	90.000000
25	79.000000
26	15.000000
27	70.000000
28	93.000000
29	57.000000
30	63.000000
31	24.000000
32	23.000000
33	82.000000
34	83.000000
35	87.000000
36	17.000000
37	75.000000
38	91.000000
39	88.000000
40	76.000000
41	18.000000
42	27.000000
43	45.000000
44	86.000000
45	32.000000
46	46.000000
47	57.000000
48	5.000000
49	36.000000
50	16.000000
51	16.000000
52	97.000000
53	68.000000
54	51.000000
55	9.000000
56	96.000000
57	75.000000
58	14.000000
59	96.000000
60	5.000000
61	40.000000
62	50.000000
63	44.000000
64	82.000000
65	93.000000
66	38.000000
67	32.000000
68	31.000000
69	9.000000
70	45.000000
71	95.000000
72	19.000000
73	60.000000
74	28.000000
75	16.000000
76	70.000000
77	29.000000
78	63.000000
79	42.000000
80	20.000000
81	35.000000
82	40.000000
83	18.000000
84	30.000000
85	29.000000
86	41.000000
87	76.000000
88	80.000000
89	78.000000
90	15.000000
91	88.000000
92	78.000000
93	8.000000
94	12.000000
95	38.000000
96	91.000000
97	91.000000
98	90.000000
99	69.000000
100	69.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

