68	29.108570
69	71.419418
70	5.612035
71	89.137300
72	8.504379
73	15.077956
74	65.319945
75	53.470313
76	78.203507
77	61.103895
78	27.015194
79	40.062252
80	14.434855
81	38.234616
82	49.223517
83	9.622691
84	84.270588
85	29.672827
86	24.880615
87	22.572973
88	20.185909
89	82.627497
90	3.396557
91	4.103851
92	59.103980
93	70.330031
94	99.002710
95	71.828422
96	16.057166
97	73.051963
98	90.456575
99	90.088067
100	52.856147
;

param: d :=
1	-2.840374
2	-10.570247
3	-18.892959
4	-89.819764
5	-16.684468
6	-1.023546
7	-31.633405
8	-30.591999
9	-18.430464
10	-79.134617
11	-52.906843
12	-68.385152
13	-71.145506
14	-10.514648
15	-80.869345
16	-39.707293
17	-90.148766
18	-30.803810
19	-96.468623
20	-69.806919
21	-87.979995
22	-14.333525
23	-92.870411
24	-46.032106
25	-44.365819
26	-22.171865
27	-48.369834
28	-23.426602
29	-27.364789
30	-43.326975
31	-61.427333
32	-42.708805
33	-24.760914
34	-31.079591
35	-46.045363
36	-22.930447
37	-99.087609
38	-16.142740
39	-71.518436
40	-72.911267
41	-36.214936
42	-16.647176
43	-88.158109
44	-29.149343
45	-36.143892
46	-73.545721
47	-81.846769
48	-21.075807
49	-0.076443
50	-56.989316
51	-12.386969
52	-91.395332
53	-16.598637
54	-54.060663
55	-29.897165
56	-7.134038
57	-22.361458
58	-43.933041
59	-60.224092
60	-15.936754
61	-75.632237
62	-92.336955
63	-93.077962
64	-97.998191
65	-92.200496
66	-41.781713
67	-92.352411
68	-20.457696
69	-71.755832
70	-37.362910
71	-78.423976
72	-99.082184
73	-94.696333
74	-53.651836
75	-51.678356
76	-98.518516
77	-75.967673
78	-81.342156
79	-20.622769
80	-33.217093
81	-14.101619
82	-60.048080
83	-69.818760
84	-15.412715
85	-89.358029
86	-79.908372
87	-93.919781
88	-36.196734
89	-86.942084
90	-34.222642
91	-7.938067
92	-42.751743
93	-39.435207
94	-71.065982
95	-10.589242
96	-61.713169
97	-24.621691
98	-20.845009
99	-21.403060
100	-79.735144
;

param: weight :=
1	26.000000
2	24.000000
3	98.000000
4	52.000000
5	67.000000
6	74.000000
7	99.000000
8	68.000000
9	27.000000
10	32.000000
11	43.000000
12	98.000000
13	79.000000
14	43.000000
15	84.000000
16	31.000000
17	5.000000
18	81.000000
19	8.000000
20	92.000000
21	76.000000
22	87.000000
23	34.000000
24	10.000000
25	60.000000
26	57.000000
27	14.000000
28	17.000000
29	1.000000
30	76.000000
31	76.000000
32	13.000000
33	65.000000
34	42.000000
35	69.000000
36	84.000000
37	66.000000
38	52.000000
39	20.000000
40	26.000000
41	94.000000
42	77.000000
43	52.000000
44	76.000000
45	14.000000
46	22.000000
47	19.000000
48	93.000000
49	97.000000
50	41.000000
51	6.000000
52	55.000000
53	23.000000
54	19.000000
55	42.000000
56	10.000000
57	47.000000
58	25.000000
59	61.000000
60	14.000000
61	80.000000
62	20.000000
63	38.000000
64	20.000000
65	72.000000
66	44.000000
67	3.000000
68	12.000000
69	42.000000
70	57.000000
71	49.000000
72	37.000000
73	61.000000
74	18.000000
75	24.000000
76	20.000000
77	48.000000
78	86.000000
79	76.000000
80	43.000000
81	92.000000
82	83.000000
83	98.000000
84	59.000000
85	28.000000
86	79.000000
87	39.000000
88	8.000000
89	63.000000
90	55.000000
91	47.000000
92	18.000000
93	31.000000
94	39.000000
95	45.000000
96	37.000000
97	92.000000
98	65.000000
99	77.000000
100	17.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

