194	-80.680145
195	-59.002332
196	-41.812126
197	-40.201803
198	-67.185081
199	-59.820224
200	-68.574367
;

param: weight :=
1	76.504552
2	46.734964
3	38.847783
4	14.436732
5	40.175824
6	99.203544
7	15.690896
8	58.890566
9	61.183434
10	54.851115
11	99.355730
12	22.177437
13	22.041180
14	85.084247
15	6.619764
16	18.218157
17	79.270761
18	24.376021
19	67.427491
20	63.851363
21	22.362160
22	96.490655
23	4.719805
24	5.916547
25	57.721902
26	68.825945
27	79.490802
28	38.436781
29	25.828210
30	21.662688
31	12.077428
32	62.052955
33	71.263973
34	99.865736
35	54.396972
36	19.222727
37	49.793068
38	60.010815
39	75.630156
40	15.695286
41	58.365701
42	99.455616
43	11.171023
44	27.907654
45	39.769977
46	69.164728
47	21.605272
48	62.502030
49	74.482888
50	32.276184
51	75.262582
52	9.534100
53	98.093156
54	13.634531
55	15.755090
56	18.180323
57	88.413184
58	48.476697
59	74.753653
60	60.938256
61	70.115315
62	21.418173
63	55.147581
64	3.593815
65	6.020329
66	39.393817
67	57.757462
68	32.280131
69	34.882821
70	77.544403
71	60.096805
72	77.985864
73	5.792948
74	13.813486
75	94.771690
76	75.701483
77	66.361393
78	28.200624
79	30.656623
80	16.560907
81	41.842200
82	41.400741
83	84.675471
84	15.926798
85	72.771556
86	61.398419
87	47.457668
88	13.847726
89	92.593530
90	56.021994
91	34.166456
92	87.625950
93	18.102485
94	99.517129
95	29.511811
96	10.738799
97	76.512585
98	27.237026
99	14.843305
100	82.813498
101	55.532483
102	34.493405
103	82.468387
104	76.851708
105	65.999570
106	95.937632
107	20.355360
108	88.987506
109	48.494668
110	1.041936
111	49.075478
112	42.811930
113	82.508017
114	88.101527
115	24.982555
116	11.559037
117	72.231822
118	99.647756
119	46.472312
120	73.661803
121	12.147366
122	59.619742
123	82.410209
124	25.422423
125	30.355630
126	21.700885
127	5.030416
128	94.090002
129	57.469925
130	74.131537
131	86.193321
132	65.476080
133	23.712106
134	29.902961
135	58.578572
136	70.212731
137	34.302331
138	95.369765
139	93.671267
140	28.329474
141	80.422246
142	73.611174
143	30.691949
144	42.960527
145	55.604752
146	46.083863
147	67.390705
148	56.376805
149	95.906507
150	48.430540
151	56.347178
152	87.212845
153	21.721412
154	67.287932
155	14.644660
156	80.420810
157	79.323988
158	33.851537
159	81.666018
160	7.811658
161	91.474159
162	81.831535
163	80.663738
164	95.026207
165	42.418657
166	10.107058
167	8.008687
168	79.002577
169	62.951668
170	5.457567
171	74.908428
172	25.835036
173	22.220313
174	8.506461
175	11.996675
176	73.156641
177	41.479698
178	10.768497
179	48.610875
180	97.604823
181	59.313488
182	55.248700
183	63.088874
184	18.360246
185	52.110304
186	33.677585
187	76.367734
188	74.441779
189	25.879768
190	36.675743
191	44.540291
192	45.209528
193	64.082913
194	84.159392
195	94.317906
196	90.154836
197	7.466519
198	40.256829
199	54.246790
200	73.304500
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

