49	72.976675
50	56.943083
51	82.910382
52	95.161821
53	95.424039
54	87.924381
55	10.576010
56	2.083545
57	6.480287
58	23.143160
59	6.597651
60	24.861368
61	60.573852
62	11.449370
63	5.276770
64	87.316187
65	40.790527
66	63.891565
67	89.822445
68	25.847176
69	48.374655
70	44.565892
71	68.851647
72	77.304058
73	23.508265
74	69.650067
75	91.760152
76	46.266893
77	44.633955
78	22.657866
79	3.226386
80	53.243142
81	26.378156
82	76.260377
83	30.035182
84	97.394892
85	73.874819
86	71.441846
87	63.860702
88	5.371577
89	57.810248
90	74.930009
91	93.698185
92	21.490492
93	21.969182
94	88.074962
95	9.412071
96	39.793506
97	27.992231
98	43.258654
99	91.340834
100	3.122856
101	24.528341
102	89.618531
103	2.137316
104	15.495059
105	6.682215
106	20.036647
107	58.840932
108	13.990808
109	64.303748
110	50.121129
111	94.213800
112	24.861372
113	75.406864
114	47.073923
115	64.553580
116	29.922302
117	17.509806
118	12.431006
119	6.546116
120	93.831574
121	34.349375
122	57.132655
123	88.695616
124	76.999065
125	57.063507
126	37.297041
127	84.892765
128	76.981513
129	1.914079
130	49.445902
131	85.737480
132	44.168324
133	93.539843
134	46.106875
135	69.790481
136	28.607701
137	60.709242
138	61.178460
139	57.771114
140	70.318435
141	63.906367
142	92.089684
143	91.361720
144	11.039137
145	63.551438
146	29.506815
147	60.351385
148	81.605823
149	4.508160
150	30.892129
151	38.138298
152	82.908791
153	57.374152
154	93.899823
155	22.113201
156	79.275375
157	8.933351
158	79.223804
159	94.482452
160	27.148313
161	23.569580
162	72.259849
163	36.343288
164	4.177791
165	77.577438
166	89.123549
167	74.696867
168	84.594248
169	64.526788
170	38.433981
171	32.748146
172	21.734369
173	54.152418
174	87.575514
175	67.557084
176	22.391537
177	60.605220
178	7.965563
179	13.355836
180	47.269558
181	32.591022
182	12.005640
183	60.133675
184	65.663590
185	17.603408
186	92.836784
187	49.595712
188	0.669972
189	46.973386
190	7.132468
191	68.314475
192	65.640094
193	3.757148
194	31.796792
195	77.824648
196	85.352817
197	84.105220
198	76.200893
199	75.703357
200	24.811039
;

param: c :=
1	12.913268
2	54.598181
3	6.978531
4	69.647238
5	70.155010
6	0.432907
7	76.170502
8	43.842426
9	10.022137
10	3.145985
11	46.869736
12	28.672657
13	61.818503
14	42.138355
15	31.146101
16	67.237594
17	80.935111
18	67.156386
19	61.042493
20	90.687861
21	83.445198
22	9.570873
23	57.526220
24	52.975449
25	70.104179
26	85.686492
27	47.201185
28	25.250608
29	8.067187
30	64.891203
31	55.812104
32	91.070165
33	23.449581
34	8.449083
35	44.577692
36	7.488730
37	14.095168
38	95.725106
39	58.824133
40	15.474057
41	42.372035
42	88.275220
43	91.491191
44	20.694706
45	56.240242
46	18.510726
47	24.298380
48	37.434100
49	34.970936
50	97.192815
51	64.203444
52	16.010330
53	65.335182
54	26.143469
55	31.853780
56	80.065816
57	90.158171
58	46.220247
59	18.887277
60	99.768910
61	24.957857
62	80.271404
63	36.072048
64	69.753739
65	19.562991
66	38.426882
67	2.396198
68	91.771610
69	59.270352
70	13.368206
71	18.707139
72	44.847465
73	98.302933
74	27.122028
75	78.880184
76	93.761462
77	90.753210
78	67.834550
79	16.865666
80	61.942462
81	15.400076
82	13.031010
83	39.194740
84	43.078260
85	17.177853
86	1.735930
87	43.082547
88	11.449253
89	93.763868
90	80.890924
91	46.364609
92	18.441358
93	56.763905
94	68.116690
95	68.762885
96	29.546858
97	90.754214
98	61.502967
99	61.821163
100	57.644093
101	15.936961
102	89.931091
103	50.760602
104	93.797227
105	63.030978
106	20.975147
107	37.247953
108	85.819078
109	16.228792
110	57.540141
111	9.079390
112	9.720819
113	73.946506
114	32.834670
115	88.694299
116	74.022762
117	84.700693
118	34.632441
119	35.744698
120	13.308424
121	14.351286
122	27.426614
123	62.921982
124	86.625948
125	67.650865
126	74.579604
127	59.069646
128	68.418693
129	77.952808
130	81.527344
131	13.834901
132	5.743002
133	76.254879
134	9.249950
135	32.021526
136	95.989234
137	53.118879
138	15.160525
139	23.880837
140	93.410907
141	96.068527
142	68.974019
143	70.876074
144	19.135709
145	96.118093
146	16.647391
147	58.812406
148	7.980948
149	11.568636
150	5.021594
151	51.472367
152	41.002653
153	80.093208
154	77.973939
155	66.560726
156	42.029185
157	6.075268
158	31.328810
159	51.046670
160	83.103374
161	53.226934
162	12.594446
163	46.757978
164	96.989574
165	57.234002
166	35.889591
167	38.081855
168	58.673381
169	27.330711
170	55.311263
171	42.518224
172	63.580458
173	25.972163
174	58.976924
175	36.097673
176	49.247050
177	97.225737
178	57.636404
179	49.267076
180	17.105937
181	85.885719
182	32.277617
183	15.153268
184	24.805299
185	14.282529
186	99.756829
187	8.054482
188	86.375848
189	6.749485
190	6.617920
191	33.427583
192	30.338290
193	76.154696
194	8.398303
195	28.988356
196	41.034280
197	2.061811
198	71.572456
199	65.629724
200	21.356380
;

param: d :=
1	-11.282136
2	-31.233305
3	-85.863784
4	-59.593432
5	-10.954636
6	-10.909709
7	-22.915494
8	-50.010504
9	-28.708276
10	-53.919937
11	-3.735942
12	-66.647097
13	-32.383804
14	-11.098877
15	-11.543104
16	-33.422604
17	-2.754547
18	-31.381542
19	-3.728937
20	-22.210504
21	-65.169030
22	-24.811169
23	-98.524232
24	-86.366892
25	-22.463706
26	-11.527612
27	-0.637428
28	-98.546791
29	-52.383396
30	-16.147365
31	-54.964591
32	-14.144673
33	-70.751719
34	-24.311584
35	-0.981090
36	-67.061470
37	-28.972731
38	-16.951936
39	-49.532989
40	-31.591510
41	-17.364424
42	-36.743832
43	-83.880880
44	-59.878534
45	-63.429729
46	-33.942261
47	-62.524004
48	-29.047277
49	-87.453277
50	-94.835756
51	-55.421861
52	-99.679922
53	-94.753122
54	-10.479521
55	-82.385993
56	-81.857610
57	-58.666191
58	-74.350847
59	-27.225012
60	-22.069219
61	-9.500205
62	-71.853594
63	-22.322636
64	-66.649280
65	-87.895747
66	-68.823570
67	-22.233414
68	-39.144538
69	-42.564582
70	-24.365330
71	-54.103462
72	-29.300464
73	-10.933991
74	-29.603218
75	-59.614038
76	-81.699592
77	-9.614788
78	-83.443425
79	-25.382030
80	-54.737454
81	-28.671826
82	-41.642891
83	-74.314217
84	-2.440219
85	-46.698672
86	-28.587289
87	-59.224069
88	-77.122325
89	-54.795223
90	-42.737477
91	-87.979756
92	-3.406673
93	-21.771703
94	-96.597966
95	-74.390756
96	-66.850160
97	-51.598743
98	-43.804916
99	-88.829925
100	-7.317035
101	-62.640385
102	-99.899332
103	-22.258667
104	-47.723955
105	-4.529628
106	-9.755798
107	-56.563002
108	-22.683372
109	-40.651948
110	-39.435408
111	-7.738737
112	-52.093172
113	-40.311615
114	-44.033869
115	-36.845063
116	-11.720479
117	-14.500674
118	-15.894316
119	-76.315478
120	-12.576770
121	-73.606726
122	-87.724320
123	-97.385800
124	-92.674508
125	-17.291520
126	-52.806210
127	-61.271405
128	-15.999428
129	-23.247149
130	-61.226302
131	-89.717042
132	-30.837466
133	-10.467082
134	-44.040389
135	-23.540049
136	-81.922851
137	-33.404471
138	-72.692158
139	-17.222482
140	-34.600775
141	-44.460121
142	-61.398908
143	-10.525703
144	-42.971201
145	-26.642460
146	-63.166969
147	-61.006036
148	-31.847257
149	-10.976145
150	-11.338405
151	-60.513333
152	-85.551286
153	-5.278901
154	-96.034580
155	-90.250510
156	-34.435222
157	-18.577519
158	-41.426240
159	-68.836160
160	-74.611274
161	-88.283334
162	-93.606825
163	-13.393316
164	-73.493195
165	-58.291237
166	-70.459073
167	-79.769742
168	-16.004628
169	-56.744015
170	-57.913946
171	-24.703185
172	-12.850906
173	-83.825412
174	-28.940923
175	-22.704943
176	-57.457593
177	-43.293939
178	-64.736897
179	-65.116137
180	-17.373324
181	-75.225504
182	-54.054162
183	-6.019055
184	-91.308292
185	-30.812968
186	-39.081111
187	-96.028817
188	-49.781822
189	-43.922836
190	-51.605481
191	-78.172858
192	-14.328316
193	-86.143769
194	-63.099248
195	-38.236403
196	-23.439393
197	-9.713961
198	-30.098393
199	-25.713865
200	-18.243641
;

param: weight :=
1	20.028605
2	21.266059
3	66.746581
4	23.733433
5	86.189757
6	63.145307
7	83.407791
8	36.933440
9	32.962456
10	83.306741
11	59.420583
12	67.623213
13	74.862561
14	13.867038
15	25.260979
16	11.860087
17	89.060998
18	63.883169
19	28.403545
20	30.928574
21	45.234340
22	65.191378
23	23.581900
24	10.939627
25	44.913165
26	91.067161
27	27.718345
28	82.677614
29	24.234938
30	8.649171
31	78.103903
32	31.979401
33	2.123921
34	23.357988
35	14.261449
36	14.611245
37	53.376117
38	57.480917
39	94.400006
40	76.827303
41	58.795332
42	83.785217
43	50.003616
44	91.233632
45	18.429848
46	65.288786
47	86.883686
48	56.934606
49	89.204838
50	97.093903
51	20.285846
52	61.607364
53	33.571035
54	59.288334
55	23.891505
56	8.175311
57	51.547842
58	24.228605
59	12.726083
60	15.238028
61	78.405981
62	30.295843
63	47.144473
64	13.835687
65	14.429860
66	42.404122
67	80.519017
68	54.453646
69	26.791499
70	78.137446
71	81.146341
72	9.395683
73	2.262103
74	31.200473
75	49.703615
76	22.682547
77	90.625187
78	93.423827
79	92.369471
80	24.403525
81	67.096476
82	94.615177
83	21.216191
84	14.811953
85	49.007860
86	17.537348
87	35.836987
88	64.091399
89	83.661071
90	72.764892
91	47.529517
92	92.974171
93	63.117661
94	11.843110
95	55.070680
96	97.085469
97	40.612350
98	40.453462
99	69.873440
100	7.459641
101	50.636209
102	23.540688
103	51.033187
104	71.973243
105	18.673768
106	13.592416
107	96.238541
108	14.950561
109	42.624631
110	3.373203
111	89.787330
112	15.954519
113	19.655423
114	25.146646
115	24.662616
116	90.582024
117	10.673358
118	60.734456
119	66.572156
120	50.299728
121	97.529269
122	45.958054
123	74.452992
124	61.493702
125	80.940549
126	25.473068
127	12.173178
128	89.364620
129	5.482996
130	57.203680
131	68.761501
132	91.448493
133	32.945753
134	30.806372
135	47.077898
136	67.707585
137	71.282278
138	31.037584
139	47.830991
140	27.015266
141	40.962655
142	11.065164
143	58.377677
144	38.963509
145	46.865666
146	94.956979
147	16.732352
148	21.004846
149	94.042633
150	88.041720
151	12.380880
152	20.544405
153	96.404435
154	62.432040
155	12.025685
156	68.257600
157	48.935818
158	93.735793
159	89.311515
160	31.802596
161	33.985880
162	38.446380
163	18.588112
164	63.124035
165	9.653866
166	15.367152
167	86.549397
168	91.077548
169	51.622137
170	65.291379
171	74.712339
172	51.762543
173	74.638850
174	71.855177
175	11.704938
176	64.832815
177	36.543015
178	95.163511
179	30.235119
180	19.145349
181	10.787219
182	55.002567
183	17.671338
184	1.917426
185	52.962398
186	75.708825
187	74.626506
188	47.149652
189	41.544787
190	16.665934
191	38.126491
192	27.293394
193	8.651048
194	82.194821
195	34.562794
196	34.409863
197	6.873038
198	62.253851
199	89.663992
200	62.094673
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

