47	50.069088
48	20.298217
49	2.285785
50	30.292776
51	14.609211
52	43.159627
53	16.435193
54	94.596879
55	96.787824
56	5.845416
57	72.027622
58	38.686577
59	42.018907
60	95.953879
61	41.927471
62	89.231989
63	83.237168
64	64.448572
65	90.890649
66	3.132474
67	99.859761
68	21.798884
69	5.822400
70	71.187015
71	97.216414
72	93.783262
73	55.219946
74	51.673241
75	99.126570
76	48.476315
77	4.876893
78	57.583981
79	64.518977
80	73.377793
81	65.970909
82	58.606391
83	66.105347
84	7.869751
85	41.504047
86	22.912807
87	88.676257
88	74.053486
89	28.835507
90	41.111585
91	84.454006
92	25.706617
93	99.752777
94	7.109756
95	23.568425
96	88.437594
97	83.768518
98	30.506347
99	42.070545
100	56.505283
101	68.724676
102	11.013272
103	66.688597
104	86.402623
105	5.062187
106	14.110786
107	72.780442
108	3.307622
109	54.506119
110	6.208371
111	56.660136
112	58.842866
113	64.652110
114	30.942796
115	78.681187
116	49.137251
117	54.399309
118	14.710231
119	70.045349
120	37.351353
121	87.620476
122	75.743929
123	80.505758
124	12.360189
125	44.064559
126	93.885889
127	99.738508
128	3.995778
129	5.180872
130	88.525243
131	30.581004
132	78.933238
133	99.618079
134	3.801426
135	41.748043
136	21.187942
137	94.617517
138	73.477497
139	41.830031
140	41.482365
141	91.755150
142	33.401655
143	47.691662
144	8.251991
145	30.098227
146	89.850727
147	76.546527
148	93.649578
149	64.276417
150	82.687735
151	32.846728
152	94.307005
153	10.334625
154	20.381870
155	51.408103
156	57.105386
157	69.909801
158	11.076423
159	69.588440
160	27.358333
161	14.522681
162	17.460879
163	72.770759
164	57.901330
165	39.346333
166	12.574044
167	22.940822
168	21.796027
169	37.191877
170	94.624249
171	75.514306
172	62.395877
173	54.549234
174	49.689593
175	63.656373
176	51.481395
177	10.006354
178	7.055813
179	79.572723
180	93.966268
181	64.469857
182	40.826798
183	77.676386
184	5.782988
185	16.219825
186	30.109728
187	5.199952
188	71.242829
189	15.942412
190	20.954154
191	16.262159
192	50.243645
193	83.345494
194	55.930841
195	30.278726
196	64.287903
197	67.131885
198	30.089444
199	9.943361
200	73.541745
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

