115	-61.763919
116	-9.853907
117	-60.930337
118	-54.170549
119	-94.661624
120	-63.392353
121	-53.186240
122	-3.849018
123	-24.144356
124	-28.547785
125	-76.057638
126	-55.772113
127	-66.581138
128	-80.219714
129	-23.781935
130	-45.297273
131	-31.208009
132	-46.713795
133	-97.451446
134	-7.553887
135	-50.322132
136	-84.292679
137	-18.039646
138	-12.742156
139	-25.887895
140	-87.023458
141	-66.627543
142	-11.501342
143	-51.965237
144	-29.196892
145	-14.107570
146	-64.697164
147	-6.259711
148	-61.765857
149	-73.468822
150	-48.626278
151	-48.695176
152	-2.078997
153	-58.130433
154	-29.463064
155	-19.432048
156	-2.843542
157	-98.563747
158	-99.682424
159	-50.024954
160	-64.039219
161	-44.461145
162	-95.892394
163	-51.044642
164	-99.606177
165	-6.659998
166	-90.431056
167	-81.338946
168	-42.055978
169	-39.696643
170	-79.507546
171	-82.714763
172	-54.479842
173	-44.504973
174	-9.141005
175	-69.833435
176	-24.115640
177	-70.352272
178	-6.930866
179	-51.610594
180	-22.915034
181	-88.361898
182	-44.494010
183	-71.698937
184	-80.644346
185	-98.117644
186	-48.310179
187	-87.245881
188	-60.423737
189	-10.380293
190	-11.502242
191	-17.611968
192	-16.116136
193	-12.558025
194	-52.016998
195	-74.421766
196	-79.831394
197	-97.571249
198	-3.860140
199	-51.498106
200	-54.077975
;

param: weight :=
1	80.547816
2	69.033643
3	89.456700
4	86.394852
5	87.593547
6	35.866526
7	64.407493
8	61.455771
9	12.757686
10	92.573917
11	52.580243
12	18.635415
13	54.142300
14	75.155061
15	57.125730
16	97.457470
17	19.538760
18	52.407615
19	87.800732
20	75.134640
21	58.307993
22	71.133906
23	18.911081
24	65.396831
25	6.437196
26	64.865642
27	22.702524
28	30.879760
29	22.762194
30	95.824149
31	12.210982
32	66.297827
33	66.716974
34	13.535853
35	16.874828
36	95.264726
37	83.197505
38	86.589044
39	36.103614
40	34.956943
41	62.146631
42	61.174091
43	12.087240
44	48.667471
45	80.805810
46	32.743059
47	86.322274
48	51.503424
49	69.207461
50	92.980987
51	15.019485
52	45.370877
53	38.928658
54	2.379015
55	45.249533
56	55.319175
57	51.619316
58	34.886043
59	17.011652
60	28.847262
61	76.870606
62	79.155013
63	82.297691
64	88.280879
65	71.641827
66	61.246028
67	71.498939
68	19.323308
69	5.783979
70	57.474197
71	35.198922
72	88.393264
73	16.093733
74	33.869331
75	87.330497
76	99.004537
77	30.936678
78	16.232891
79	27.732710
80	96.605153
81	77.299084
82	32.018742
83	62.999496
84	83.245036
85	26.047465
86	60.882150
87	39.574414
88	95.345029
89	75.286298
90	63.363167
91	14.354225
92	3.045630
93	51.781271
94	83.558085
95	42.292292
96	13.145724
97	35.460780
98	54.844391
99	1.650903
100	45.344981
101	44.950087
102	28.071739
103	57.015540
104	88.543564
105	45.473121
106	72.474346
107	8.593042
108	8.596164
109	71.186290
110	45.988349
111	59.500973
112	93.457713
113	26.097599
114	5.622631
115	52.026654
116	72.203583
117	62.154054
118	42.908416
119	24.425206
120	42.694126
121	70.740396
122	15.824037
123	29.814770
124	77.044449
125	74.440954
126	10.137139
127	31.429360
128	77.505634
129	75.701427
130	15.970715
131	79.466546
132	22.999789
133	24.717854
134	34.869763
135	39.810337
136	1.792997
137	68.073486
138	93.461724
139	51.407589
140	4.405523
141	45.567517
142	58.764509
143	68.768495
144	70.962832
145	13.753518
146	7.693043
147	68.553172
148	87.986870
149	78.404027
150	23.168353
151	39.832091
152	56.996524
153	19.787591
154	27.949661
155	66.629374
156	75.005367
157	80.921094
158	73.668089
159	82.136673
160	80.370996
161	23.511105
162	88.371661
163	46.359424
164	17.416248
165	9.829514
166	47.448159
167	63.640915
168	9.904852
169	28.492240
170	59.512282
171	9.447940
172	65.824361
173	63.279339
174	26.012754
175	93.850072
176	50.354238
177	54.248236
178	3.112220
179	15.821605
180	75.978640
181	84.201529
182	20.178667
183	96.786933
184	95.000013
185	43.491313
186	88.374104
187	71.177174
188	71.555969
189	31.821029
190	19.448363
191	46.422731
192	4.440220
193	1.169792
194	53.660317
195	71.635673
196	49.713815
197	31.213683
198	42.974967
199	29.602839
200	30.792895
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

