151	0.108099
152	0.151830
153	0.176216
154	0.185506
155	0.113072
156	0.170586
157	0.193531
158	0.170775
159	0.100843
160	0.122470
161	0.103873
162	0.154533
163	0.198200
164	0.169716
165	0.104571
166	0.113037
167	0.157760
168	0.118063
169	0.124350
170	0.131211
171	0.178807
172	0.174114
173	0.163800
174	0.107259
175	0.149729
176	0.131862
177	0.172516
178	0.136734
179	0.186259
180	0.183891
181	0.137928
182	0.152403
183	0.140423
184	0.167489
185	0.171059
186	0.156162
187	0.105667
188	0.132690
189	0.175887
190	0.131106
191	0.140945
192	0.148504
193	0.160390
194	0.109594
195	0.108571
196	0.130531
197	0.139513
198	0.177160
199	0.134129
200	0.134720
;

param: b :=
1	4.099880
2	18.585806
3	53.701275
4	34.572818
5	71.039422
6	55.344291
7	46.042731
8	63.213184
9	69.589982
10	99.035959
11	5.588551
12	31.551566
13	5.736569
14	71.912537
15	90.926738
16	83.880745
17	93.504688
18	32.500985
19	13.966839
20	28.223978
21	69.575441
22	40.791762
23	38.765401
24	29.438184
25	53.467602
26	24.024836
27	3.870336
28	38.188212
29	83.717583
30	14.077100
31	12.108135
32	4.842576
33	41.120807
34	33.810794
35	62.725883
36	96.928295
37	54.933919
38	46.492126
39	40.806330
40	68.088456
41	42.073178
42	34.036763
43	83.654939
44	92.991894
45	4.831771
46	12.646341
47	49.958254
48	52.408153
49	40.154689
50	8.778501
51	31.367457
52	78.721247
53	14.171396
54	43.730452
55	28.134515
56	47.954460
57	33.488201
58	0.056208
59	6.211662
60	60.603288
61	47.031056
62	37.745501
63	50.010942
64	84.761450
65	32.603536
66	83.874848
67	31.400316
68	31.226465
69	5.294556
70	28.375157
71	49.650671
72	2.233294
73	28.446038
74	87.835129
75	40.954271
76	39.464844
77	50.761497
78	95.805990
79	59.500592
80	59.084235
81	2.947010
82	56.516470
83	84.452624
84	62.695983
85	65.220879
86	33.847282
87	47.329046
88	98.901613
89	45.962762
90	89.930545
91	60.797972
92	3.976691
93	49.201616
94	94.780377
95	7.965723
96	98.576338
97	21.948947
98	15.123156
99	3.029076
100	83.772191
101	84.014457
102	56.395440
103	75.486824
104	9.332045
105	73.858762
106	38.064954
107	37.844152
108	83.309830
109	46.824915
110	89.066682
111	95.443966
112	11.577531
113	33.737917
114	90.293642
115	45.471473
116	92.942068
117	4.925725
118	7.427741
119	59.388280
120	97.996899
121	82.597023
122	5.779038
123	74.664365
124	73.728808
125	83.075695
126	88.458378
127	20.714757
128	22.366499
129	81.276986
130	77.267653
131	16.599216
132	30.876885
133	39.026063
134	47.363042
135	72.677909
136	98.039143
137	60.456967
138	12.238801
139	6.636941
140	65.240092
141	8.268291
142	45.281050
143	26.545432
144	15.198002
145	92.243951
146	28.341223
147	78.139985
148	86.759683
149	67.306135
150	66.218350
151	78.677746
152	59.077871
153	59.417603
154	36.389684
155	49.911853
156	9.018872
157	37.368746
158	62.938114
159	66.480216
160	4.735012
161	71.092197
162	1.558527
163	16.262913
164	48.601346
165	31.154654
166	0.719407
167	60.989992
168	64.845949
169	13.513553
170	62.263297
171	26.091175
172	97.189658
173	86.992680
174	11.694627
175	25.130253
176	84.780940
177	50.610347
178	70.359993
179	5.593533
180	8.814728
181	95.771487
182	10.312178
183	4.860348
184	9.549670
185	85.701883
186	41.535565
187	5.009341
188	92.795534
189	7.235817
190	76.102179
191	73.632248
192	54.044027
193	50.243760
194	76.430421
195	79.252968
196	69.677822
197	61.077260
198	49.263271
199	10.362835
200	69.857655
;

param: c :=
1	94.544918
2	90.919895
3	57.475086
4	21.741419
5	34.747377
6	1.794251
7	88.126180
8	50.982656
9	47.496746
10	21.873809
11	17.468550
12	65.749256
13	88.056518
14	65.762179
15	66.433214
16	66.928497
17	88.037063
18	77.700306
19	41.706616
20	23.781112
21	90.586740
22	60.510583
23	9.904465
24	2.092561
25	7.596305
26	89.462190
27	3.618067
28	31.719655
29	2.361390
30	44.151924
31	1.298212
32	15.902194
33	91.958903
34	59.017951
35	58.286865
36	34.826880
37	83.081956
38	5.154189
39	39.611547
40	28.180011
41	45.420790
42	63.976802
43	6.123210
44	14.102767
45	24.659732
46	58.121887
47	74.178757
48	45.031175
49	37.060542
50	51.179162
51	25.199285
52	96.218852
53	75.888461
54	52.817133
55	89.089207
56	39.256693
57	98.095867
58	71.901746
59	87.582207
60	52.445302
61	20.651850
62	38.268794
63	69.689339
64	34.890643
65	68.860343
66	66.927238
67	71.714224
68	59.614843
69	71.624141
70	93.149077
71	95.750276
72	29.409180
73	63.654105
74	39.768928
75	93.427036
76	34.834748
77	30.464733
78	77.652892
79	93.253493
80	73.142292
81	45.176797
82	75.418123
83	2.241707
84	73.990378
85	27.604819
86	97.865902
87	78.359176
88	58.547324
89	69.825373
90	95.355662
91	10.465620
92	26.696581
93	37.360012
94	95.368454
95	30.473716
96	10.165508
97	81.374449
98	16.990347
99	11.437960
100	78.277375
101	89.676104
102	33.157371
103	36.833446
104	56.485850
105	13.281451
106	2.012278
107	25.352664
108	87.501637
109	78.873229
110	91.265257
111	29.762893
112	63.669073
113	24.477505
114	90.446510
115	30.209625
116	73.757735
117	65.107806
118	31.302338
119	91.180917
120	80.041867
121	86.553709
122	48.245235
123	14.112858
124	41.516865
125	87.498088
126	23.485791
127	59.819508
128	20.129998
129	42.033362
130	38.022676
131	25.483352
132	95.198374
133	8.879822
134	12.514298
135	92.007939
136	93.375549
137	32.277710
138	44.964423
139	25.722899
140	86.240350
141	81.278781
142	28.224091
143	0.062500
144	0.050790
145	56.051024
146	99.493354
147	64.994511
148	12.400277
149	4.067341
150	58.684432
151	17.576763
152	19.489494
153	18.386538
154	35.550292
155	27.099369
156	68.198514
157	79.626737
158	60.596156
159	73.679095
160	44.080126
161	52.552908
162	97.250611
163	68.197503
164	90.309116
165	5.346065
166	55.118914
167	29.831600
168	93.521247
169	3.840448
170	39.941238
171	23.729896
172	5.060285
173	15.296281
174	62.151506
175	40.522131
176	79.941058
177	32.392683
178	31.953155
179	86.585384
180	10.919447
181	34.725230
182	34.121917
183	32.725784
184	71.466536
185	56.937048
186	96.072337
187	83.349498
188	93.771675
189	29.999930
190	89.601595
191	61.246500
192	72.812437
193	26.134684
194	83.431837
195	50.478630
196	63.968044
197	45.883079
198	13.003446
199	44.083478
200	30.533202
;

param: d :=
1	-13.645881
2	-69.417712
3	-82.288991
4	-52.606831
5	-95.183587
6	-89.537779
7	-3.187574
8	-75.069305
9	-23.034200
10	-1.432233
11	-47.355949
12	-96.530939
13	-62.098264
14	-28.563976
15	-92.945603
16	-24.391986
17	-69.173825
18	-35.808717
19	-92.229390
20	-89.982209
21	-12.942443
22	-74.592224
23	-69.003843
24	-66.246490
25	-20.230776
26	-16.754008
27	-20.291067
28	-59.241511
29	-41.976104
30	-25.954473
31	-54.622305
32	-48.001386
33	-46.437112
34	-85.393549
35	-75.024671
36	-82.847471
37	-16.044298
38	-9.138491
39	-14.798340
40	-80.540762
41	-38.963842
42	-99.002551
43	-81.967421
44	-88.410986
45	-47.794946
46	-52.791039
47	-13.762416
48	-94.795934
49	-97.656323
50	-81.226050
51	-40.307703
52	-26.645398
53	-97.496812
54	-68.085952
55	-56.716722
56	-1.544364
57	-15.176507
58	-22.112769
59	-26.279586
60	-59.191680
61	-9.530973
62	-9.613266
63	-96.906929
64	-65.228417
65	-4.116339
66	-69.979504
67	-19.903576
68	-99.702649
69	-34.494680
70	-58.650782
71	-75.341899
72	-30.998535
73	-74.193429
74	-54.861709
75	-66.993731
76	-5.036261
77	-6.268236
78	-94.591755
79	-26.439212
80	-58.435117
81	-45.298192
82	-13.528864
83	-13.303082
84	-44.685803
85	-67.948673
86	-13.945726
87	-52.734775
88	-10.269423
89	-87.730760
90	-77.999861
91	-8.935291
92	-52.886812
93	-19.532078
94	-2.061810
95	-49.433424
96	-41.510942
97	-34.124131
98	-99.079670
99	-55.618675
100	-96.726746
101	-6.737955
102	-79.923425
103	-64.891703
104	-33.162551
105	-69.839846
106	-24.944177
107	-26.601237
108	-6.908932
109	-60.780420
110	-23.278228
111	-85.200918
112	-49.984741
113	-69.640055
114	-56.914662
115	-27.293855
116	-96.591906
117	-40.575240
118	-45.619000
119	-57.586803
120	-11.235893
121	-6.363798
122	-54.997502
123	-16.983118
124	-34.859996
125	-9.859219
126	-42.711820
127	-48.878263
128	-36.632089
129	-56.570013
130	-82.360649
131	-46.369429
132	-25.541965
133	-67.759633
134	-56.639221
135	-78.083343
136	-5.675516
137	-38.733443
138	-65.783919
139	-57.990689
140	-71.615004
141	-11.020758
142	-9.237774
143	-23.819705
144	-40.885538
145	-87.529475
146	-18.831318
147	-10.626994
148	-76.596450
149	-47.931689
150	-8.069881
151	-35.850461
152	-48.676622
153	-58.789775
154	-2.093958
155	-82.860458
156	-70.729769
157	-88.891910
158	-9.735498
159	-80.770753
160	-41.980004
161	-69.027272
162	-77.268414
163	-22.173661
164	-69.688055
165	-21.750297
166	-42.883368
167	-89.687123
168	-84.686049
169	-7.452492
170	-78.479433
171	-15.846849
172	-70.767289
173	-6.368713
174	-99.219751
175	-46.430511
176	-28.196740
177	-3.753805
178	-58.206154
179	-98.444274
180	-53.957554
181	-21.549844
182	-67.655952
183	-27.183892
184	-0.557562
185	-42.355376
186	-32.918684
187	-59.607457
188	-33.187608
189	-91.387103
190	-97.426991
191	-2.117841
192	-55.423553
193	-56.260054
194	-96.634144
195	-61.428650
196	-79.867850
197	-99.240839
198	-50.027612
199	-39.736526
200	-81.848381
;

param: weight :=
1	46.425774
2	68.822977
3	30.036305
4	96.062636
5	84.364198
6	84.186037
7	33.072882
8	93.857517
9	87.427981
10	46.964836
11	11.300915
12	42.593649
13	3.523505
14	96.874800
15	68.213613
16	82.624026
17	46.687252
18	36.610346
19	52.349889
20	99.663402
21	76.863540
22	17.235779
23	69.895660
24	93.693172
25	61.625830
26	34.702200
27	91.018614
28	63.960028
29	15.566602
30	48.352304
31	91.958585
32	88.207682
33	21.621442
34	74.823589
35	21.542282
36	71.264083
37	1.308498
38	98.505833
39	94.425525
40	82.867958
41	67.378022
42	51.677399
43	67.934535
44	84.014869
45	90.133096
46	32.784523
47	11.884468
48	53.871547
49	58.605395
50	21.163840
51	83.736786
52	26.670906
53	1.404890
54	49.445173
55	31.173410
56	67.061126
57	93.248694
58	73.676703
59	9.627702
60	92.592162
61	90.411190
62	36.839126
63	35.486090
64	63.022194
65	7.260711
66	25.436336
67	22.650649
68	22.397068
69	9.303751
70	63.515272
71	46.078989
72	32.931252
73	9.457037
74	88.251155
75	7.394995
76	81.005921
77	75.665402
78	65.159381
79	85.454092
80	5.180301
81	36.593746
82	51.965407
83	78.402544
84	68.423185
85	39.393850
86	75.658044
87	3.010545
88	85.519022
89	33.333083
90	45.792294
91	92.920806
92	90.130656
93	96.502172
94	84.665845
95	21.032614
96	21.370712
97	13.883520
98	62.613981
99	83.662028
100	81.893277
101	35.235223
102	15.735653
103	41.949067
104	11.149851
105	19.057686
106	41.924825
107	31.795134
108	4.352541
109	82.113880
110	56.345090
111	26.348079
112	86.767020
113	8.065313
114	83.550863
115	84.844143
116	69.967202
117	20.527560
118	57.868569
119	89.850743
120	41.671414
121	55.750136
122	10.095261
123	34.748233
124	28.828709
125	26.234004
126	77.450260
127	15.207450
128	67.695307
129	64.650929
130	42.983580
131	7.672597
132	88.283414
133	90.246321
134	11.623644
135	16.946817
136	16.521709
137	14.946663
138	86.829868
139	39.488535
140	9.514863
141	30.883098
142	40.209478
143	87.933869
144	49.919943
145	34.910729
146	57.158958
147	67.448035
148	77.746690
149	44.051566
150	26.079484
151	91.236788
152	40.844087
153	49.302703
154	60.195302
155	2.960363
156	1.939501
157	2.503102
158	15.118877
159	8.613537
160	3.614644
161	88.349422
162	31.520470
163	28.097293
164	39.477190
165	50.880063
166	59.152009
167	92.043093
168	87.701760
169	91.426493
170	92.649489
171	5.297469
172	54.763227
173	97.332501
174	27.738492
175	18.500983
176	7.238493
177	35.415863
178	99.596777
179	99.232572
180	10.499027
181	49.847567
182	82.294284
183	2.095478
184	51.830080
185	87.385033
186	87.702231
187	83.624902
188	25.888186
189	80.251406
190	75.789171
191	31.964103
192	21.914090
193	90.729941
194	43.810385
195	87.987206
196	72.528323
197	59.369825
198	93.901320
199	54.561753
200	73.491276
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

