127	8.879822
128	12.514298
129	92.007939
130	93.375549
131	32.277710
132	44.964423
133	25.722899
134	86.240350
135	81.278781
136	28.224091
137	0.062500
138	0.050790
139	56.051024
140	99.493354
141	64.994511
142	12.400277
143	4.067341
144	58.684432
145	17.576763
146	19.489494
147	18.386538
148	35.550292
149	27.099369
150	68.198514
151	79.626737
152	60.596156
153	73.679095
154	44.080126
155	52.552908
156	97.250611
157	68.197503
158	90.309116
159	5.346065
160	55.118914
161	29.831600
162	93.521247
163	3.840448
164	39.941238
165	23.729896
166	5.060285
167	15.296281
168	62.151506
169	40.522131
170	79.941058
171	32.392683
172	31.953155
173	86.585384
174	10.919447
175	34.725230
176	34.121917
177	32.725784
178	71.466536
179	56.937048
180	96.072337
181	83.349498
182	93.771675
183	29.999930
184	89.601595
185	61.246500
186	72.812437
187	26.134684
188	83.431837
189	50.478630
190	63.968044
191	45.883079
192	13.003446
193	44.083478
194	30.533202
195	52.476479
196	34.972210
197	35.994610
198	93.845482
199	90.601294
200	72.207394
;

param: d :=
1	-3.187574
2	-75.069305
3	-23.034200
4	-1.432233
5	-47.355949
6	-96.530939
7	-62.098264
8	-28.563976
9	-92.945603
10	-24.391986
11	-69.173825
12	-35.808717
13	-92.229390
14	-89.982209
15	-12.942443
16	-74.592224
17	-69.003843
18	-66.246490
19	-20.230776
20	-16.754008
21	-20.291067
22	-59.241511
23	-41.976104
24	-25.954473
25	-54.622305
26	-48.001386
27	-46.437112
28	-85.393549
29	-75.024671
30	-82.847471
31	-16.044298
32	-9.138491
33	-14.798340
34	-80.540762
35	-38.963842
36	-99.002551
37	-81.967421
38	-88.410986
39	-47.794946
40	-52.791039
41	-13.762416
42	-94.795934
43	-97.656323
44	-81.226050
45	-40.307703
46	-26.645398
47	-97.496812
48	-68.085952
49	-56.716722
50	-1.544364
51	-15.176507
52	-22.112769
53	-26.279586
54	-59.191680
55	-9.530973
56	-9.613266
57	-96.906929
58	-65.228417
59	-4.116339
60	-69.979504
61	-19.903576
62	-99.702649
63	-34.494680
64	-58.650782
65	-75.341899
66	-30.998535
67	-74.193429
68	-54.861709
69	-66.993731
70	-5.036261
71	-6.268236
72	-94.591755
73	-26.439212
74	-58.435117
75	-45.298192
76	-13.528864
77	-13.303082
78	-44.685803
79	-67.948673
80	-13.945726
81	-52.734775
82	-10.269423
83	-87.730760
84	-77.999861
85	-8.935291
86	-52.886812
87	-19.532078
88	-2.061810
89	-49.433424
90	-41.510942
91	-34.124131
92	-99.079670
93	-55.618675
94	-96.726746
95	-6.737955
96	-79.923425
97	-64.891703
98	-33.162551
99	-69.839846
100	-24.944177
101	-26.601237
102	-6.908932
103	-60.780420
104	-23.278228
105	-85.200918
106	-49.984741
107	-69.640055
108	-56.914662
109	-27.293855
110	-96.591906
111	-40.575240
112	-45.619000
113	-57.586803
114	-11.235893
115	-6.363798
116	-54.997502
117	-16.983118
118	-34.859996
119	-9.859219
120	-42.711820
121	-48.878263
122	-36.632089
123	-56.570013
124	-82.360649
125	-46.369429
126	-25.541965
127	-67.759633
128	-56.639221
129	-78.083343
130	-5.675516
131	-38.733443
132	-65.783919
133	-57.990689
134	-71.615004
135	-11.020758
136	-9.237774
137	-23.819705
138	-40.885538
139	-87.529475
140	-18.831318
141	-10.626994
142	-76.596450
143	-47.931689
144	-8.069881
145	-35.850461
146	-48.676622
147	-58.789775
148	-2.093958
149	-82.860458
150	-70.729769
151	-88.891910
152	-9.735498
153	-80.770753
154	-41.980004
155	-69.027272
156	-77.268414
157	-22.173661
158	-69.688055
159	-21.750297
160	-42.883368
161	-89.687123
162	-84.686049
163	-7.452492
164	-78.479433
165	-15.846849
166	-70.767289
167	-6.368713
168	-99.219751
169	-46.430511
170	-28.196740
171	-3.753805
172	-58.206154
173	-98.444274
174	-53.957554
175	-21.549844
176	-67.655952
177	-27.183892
178	-0.557562
179	-42.355376
180	-32.918684
181	-59.607457
182	-33.187608
183	-91.387103
184	-97.426991
185	-2.117841
186	-55.423553
187	-56.260054
188	-96.634144
189	-61.428650
190	-79.867850
191	-99.240839
192	-50.027612
193	-39.736526
194	-81.848381
195	-75.745356
196	-95.689612
197	-46.893880
198	-92.042525
199	-68.231322
200	-24.762723
;

param: weight :=
1	33.072882
2	93.857517
3	87.427981
4	46.964836
5	11.300915
6	42.593649
7	3.523505
8	96.874800
9	68.213613
10	82.624026
11	46.687252
12	36.610346
13	52.349889
14	99.663402
15	76.863540
16	17.235779
17	69.895660
18	93.693172
19	61.625830
20	34.702200
21	91.018614
22	63.960028
23	15.566602
24	48.352304
25	91.958585
26	88.207682
27	21.621442
28	74.823589
29	21.542282
30	71.264083
31	1.308498
32	98.505833
33	94.425525
34	82.867958
35	67.378022
36	51.677399
37	67.934535
38	84.014869
39	90.133096
40	32.784523
41	11.884468
42	53.871547
43	58.605395
44	21.163840
45	83.736786
46	26.670906
47	1.404890
48	49.445173
49	31.173410
50	67.061126
51	93.248694
52	73.676703
53	9.627702
54	92.592162
55	90.411190
56	36.839126
57	35.486090
58	63.022194
59	7.260711
60	25.436336
61	22.650649
62	22.397068
63	9.303751
64	63.515272
65	46.078989
66	32.931252
67	9.457037
68	88.251155
69	7.394995
70	81.005921
71	75.665402
72	65.159381
73	85.454092
74	5.180301
75	36.593746
76	51.965407
77	78.402544
78	68.423185
79	39.393850
80	75.658044
81	3.010545
82	85.519022
83	33.333083
84	45.792294
85	92.920806
86	90.130656
87	96.502172
88	84.665845
89	21.032614
90	21.370712
91	13.883520
92	62.613981
93	83.662028
94	81.893277
95	35.235223
96	15.735653
97	41.949067
98	11.149851
99	19.057686
100	41.924825
101	31.795134
102	4.352541
103	82.113880
104	56.345090
105	26.348079
106	86.767020
107	8.065313
108	83.550863
109	84.844143
110	69.967202
111	20.527560
112	57.868569
113	89.850743
114	41.671414
115	55.750136
116	10.095261
117	34.748233
118	28.828709
119	26.234004
120	77.450260
121	15.207450
122	67.695307
123	64.650929
124	42.983580
125	7.672597
126	88.283414
127	90.246321
128	11.623644
129	16.946817
130	16.521709
131	14.946663
132	86.829868
133	39.488535
134	9.514863
135	30.883098
136	40.209478
137	87.933869
138	49.919943
139	34.910729
140	57.158958
141	67.448035
142	77.746690
143	44.051566
144	26.079484
145	91.236788
146	40.844087
147	49.302703
148	60.195302
149	2.960363
150	1.939501
151	2.503102
152	15.118877
153	8.613537
154	3.614644
155	88.349422
156	31.520470
157	28.097293
158	39.477190
159	50.880063
160	59.152009
161	92.043093
162	87.701760
163	91.426493
164	92.649489
165	5.297469
166	54.763227
167	97.332501
168	27.738492
169	18.500983
170	7.238493
171	35.415863
172	99.596777
173	99.232572
174	10.499027
175	49.847567
176	82.294284
177	2.095478
178	51.830080
179	87.385033
180	87.702231
181	83.624902
182	25.888186
183	80.251406
184	75.789171
185	31.964103
186	21.914090
187	90.729941
188	43.810385
189	87.987206
190	72.528323
191	59.369825
192	93.901320
193	54.561753
194	73.491276
195	65.641444
196	75.168176
197	45.136389
198	80.436075
199	3.326241
200	84.793677
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

