93	95.160247
94	16.235471
95	74.021135
96	84.271831
97	51.078549
98	42.942014
99	55.045666
100	70.767370
101	52.290036
102	61.156659
103	27.754796
104	46.578016
105	35.724937
106	29.671209
107	61.414963
108	8.425708
109	78.543043
110	29.429068
111	27.373336
112	68.692545
113	58.112012
114	74.751990
115	7.179085
116	19.746731
117	38.039086
118	76.274277
119	4.271197
120	45.467764
121	2.893335
122	19.088680
123	2.007543
124	33.653915
125	68.982305
126	47.960120
127	13.041682
128	83.295098
129	4.102463
130	53.726178
131	45.471566
132	46.018057
133	87.133182
134	27.493636
135	53.247885
136	49.371324
137	45.946732
138	28.205266
139	24.955462
140	19.788470
141	9.775736
142	10.309290
143	23.351332
144	42.102200
145	44.885224
146	7.222660
147	24.094421
148	48.106083
149	79.232240
150	9.645728
151	51.356836
152	17.413884
153	52.102875
154	38.356362
155	23.086353
156	78.372255
157	92.988680
158	8.782793
159	54.564836
160	4.632668
161	63.553764
162	87.979410
163	14.311128
164	99.332405
165	67.485868
166	71.987353
167	13.309716
168	52.027704
169	9.822716
170	43.105628
171	87.285778
172	89.084656
173	14.007597
174	88.342695
175	37.632488
176	90.586981
177	41.340960
178	14.684389
179	35.058720
180	32.545064
181	54.506623
182	77.242609
183	53.649531
184	95.973295
185	67.727052
186	20.195817
187	91.352621
188	11.603495
189	54.446633
190	38.835299
191	57.905764
192	73.160468
193	28.175289
194	45.729096
195	15.469022
196	21.926286
197	69.816089
198	61.590493
199	64.461898
200	2.204250
;

param: d :=
1	-21.229801
2	-56.719870
3	-56.428945
4	-47.649553
5	-59.898149
6	-46.898594
7	-1.138258
8	-12.566179
9	-84.440268
10	-26.634969
11	-54.125181
12	-80.574451
13	-77.731605
14	-73.695379
15	-24.282971
16	-65.697779
17	-83.885602
18	-76.639969
19	-64.729419
20	-28.292644
21	-78.974180
22	-21.649049
23	-73.137566
24	-97.262465
25	-41.802594
26	-86.675665
27	-80.786076
28	-34.417828
29	-16.999071
30	-32.638068
31	-2.353204
32	-48.188290
33	-39.834126
34	-87.031374
35	-8.013465
36	-37.509247
37	-5.237646
38	-81.355034
39	-95.219771
40	-34.549743
41	-79.249773
42	-69.497177
43	-18.381863
44	-56.293632
45	-10.322237
46	-48.610633
47	-33.247138
48	-7.023883
49	-9.045703
50	-71.650669
51	-34.001014
52	-45.586899
53	-17.659618
54	-46.440612
55	-56.570936
56	-86.490945
57	-59.812951
58	-47.221539
59	-33.967009
60	-70.982206
61	-3.277117
62	-13.751784
63	-60.278520
64	-45.571038
65	-27.782408
66	-92.697773
67	-85.118386
68	-70.785763
69	-22.893117
70	-48.161833
71	-42.835803
72	-99.833122
73	-11.482077
74	-41.092117
75	-50.477604
76	-77.125729
77	-32.023525
78	-63.445946
79	-61.817494
80	-65.826767
81	-46.435815
82	-15.744677
83	-4.610854
84	-63.903093
85	-21.468525
86	-35.821905
87	-64.942093
88	-62.803333
89	-0.851162
90	-37.750111
91	-74.069537
92	-32.731215
93	-87.978353
94	-45.636653
95	-81.736102
96	-52.831694
97	-62.105703
98	-62.947663
99	-73.074663
100	-73.365358
101	-65.017925
102	-48.349546
103	-70.629543
104	-11.006157
105	-63.626251
106	-75.737227
107	-81.688470
108	-71.157078
109	-28.431270
110	-95.782208
111	-4.869877
112	-95.271186
113	-96.484931
114	-13.256493
115	-9.364359
116	-26.886560
117	-46.265531
118	-71.348744
119	-92.725413
120	-31.914975
121	-47.308896
122	-75.233763
123	-90.379024
124	-94.069430
125	-28.554000
126	-11.283500
127	-76.810652
128	-97.056374
129	-45.208443
130	-57.381782
131	-79.060573
132	-44.200581
133	-8.076201
134	-42.652097
135	-15.428810
136	-8.879445
137	-14.778689
138	-26.796190
139	-31.756888
140	-48.266121
141	-48.241276
142	-75.929466
143	-7.590267
144	-84.426299
145	-84.082309
146	-91.316581
147	-83.357784
148	-48.822492
149	-48.268930
150	-29.623971
151	-52.669752
152	-76.493760
153	-66.599881
154	-40.838059
155	-66.999438
156	-77.217678
157	-15.597703
158	-12.341486
159	-94.205715
160	-60.063867
161	-46.835135
162	-18.801230
163	-87.381489
164	-4.348484
165	-21.910643
166	-97.517133
167	-88.446799
168	-72.005856
169	-44.577386
170	-92.198351
171	-18.886848
172	-85.589659
173	-78.000366
174	-48.238454
175	-6.256104
176	-59.019397
177	-84.184388
178	-60.158856
179	-89.861795
180	-2.635606
181	-39.813935
182	-6.610751
183	-71.401642
184	-95.945041
185	-96.319045
186	-29.197188
187	-63.663967
188	-56.375301
189	-35.705330
190	-11.845377
191	-74.241659
192	-11.574647
193	-25.419863
194	-6.678762
195	-67.296720
196	-86.215225
197	-62.447752
198	-96.565629
199	-75.415318
200	-83.218210
;

param: weight :=
1	4.031705
2	44.109323
3	63.951720
4	55.586024
5	48.098622
6	62.538444
7	84.246574
8	60.663050
9	32.714690
10	64.449357
11	72.278026
12	18.689402
13	45.426528
14	20.470474
15	5.396553
16	66.597519
17	30.155983
18	19.768101
19	61.384278
20	69.159503
21	69.855441
22	95.539270
23	74.989019
24	21.172978
25	50.592431
26	40.353748
27	47.772396
28	60.137702
29	21.939257
30	94.316246
31	19.597672
32	31.757242
33	33.185241
34	29.595337
35	99.901597
36	52.917468
37	98.694957
38	6.691556
39	6.337617
40	23.057838
41	31.755626
42	28.288611
43	11.836455
44	32.757851
45	96.020081
46	7.616993
47	70.020138
48	36.973241
49	43.750559
50	62.322255
51	88.772797
52	1.083339
53	49.251122
54	52.624908
55	7.800063
56	35.892031
57	68.520705
58	44.284139
59	71.978683
60	38.977347
61	63.722198
62	67.453689
63	14.346181
64	16.231581
65	38.069243
66	75.924081
67	87.167002
68	62.651251
69	74.686782
70	69.376589
71	70.860691
72	41.493728
73	75.898150
74	76.928542
75	44.355035
76	50.905392
77	33.137352
78	46.604333
79	18.802495
80	16.191563
81	97.673590
82	62.651913
83	79.933020
84	51.755126
85	81.432224
86	95.245495
87	60.302342
88	45.685916
89	79.424544
90	6.227349
91	13.350028
92	88.934845
93	55.799970
94	90.291635
95	15.937702
96	17.963896
97	19.114063
98	35.402567
99	18.592761
100	36.986783
101	7.208587
102	36.034344
103	79.305766
104	30.676357
105	48.207427
106	73.673486
107	21.003730
108	37.967201
109	37.140234
110	7.548259
111	22.700429
112	73.159416
113	89.171219
114	1.043812
115	3.104910
116	52.968278
117	28.372263
118	34.185680
119	74.523767
120	72.612535
121	71.105130
122	69.794027
123	5.813222
124	98.248634
125	62.744056
126	33.535419
127	87.050426
128	53.445341
129	84.305026
130	90.474636
131	81.426632
132	53.375617
133	99.291933
134	78.935146
135	65.274239
136	36.792174
137	64.376932
138	49.371429
139	44.569628
140	99.647381
141	17.606059
142	80.470919
143	49.551174
144	92.871304
145	65.277476
146	91.972896
147	59.363453
148	16.257841
149	90.149739
150	55.126474
151	77.483390
152	45.459531
153	47.544786
154	26.191386
155	39.880023
156	32.333917
157	72.832019
158	24.950195
159	31.060688
160	76.251963
161	27.437968
162	89.192944
163	98.660063
164	70.816439
165	55.585838
166	20.409209
167	85.868982
168	95.622700
169	60.640062
170	38.563424
171	10.321373
172	81.631756
173	74.223349
174	90.108428
175	48.812688
176	10.914641
177	36.363828
178	72.922452
179	70.825389
180	62.017256
181	75.279174
182	99.051228
183	38.357348
184	20.004030
185	11.220533
186	10.966377
187	54.007030
188	33.202275
189	59.885650
190	58.142996
191	60.853236
192	35.470711
193	7.524887
194	84.741056
195	68.578436
196	13.908838
197	97.598661
198	94.265065
199	61.629603
200	99.627426
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

