182	0.191197
183	0.125422
184	0.146748
185	0.192326
186	0.119312
187	0.160728
188	0.112516
189	0.187395
190	0.194072
191	0.145035
192	0.188967
193	0.192412
194	0.138725
195	0.117588
196	0.104100
197	0.118586
198	0.153701
199	0.134573
200	0.171039
;

param: b :=
1	62.328211
2	59.094973
3	64.693075
4	9.326288
5	25.658158
6	21.028439
7	39.545484
8	47.743745
9	65.945342
10	92.084522
11	18.192833
12	24.602693
13	31.726201
14	88.335986
15	6.021998
16	47.866561
17	21.285127
18	92.741591
19	67.990545
20	2.489259
21	59.145169
22	1.548607
23	13.540413
24	24.677323
25	89.098175
26	91.949536
27	31.122231
28	12.659371
29	89.577036
30	30.009878
31	43.295273
32	15.244585
33	47.042022
34	63.461871
35	87.925062
36	3.699097
37	55.762104
38	23.010811
39	27.666884
40	53.541529
41	13.602295
42	11.054250
43	67.818922
44	80.300345
45	54.423685
46	24.105082
47	83.810683
48	83.041768
49	3.353631
50	85.882999
51	39.679693
52	2.334948
53	27.257676
54	41.756991
55	1.336935
56	70.659301
57	51.976407
58	33.992583
59	2.242547
60	72.281598
61	15.499680
62	71.090928
63	23.625852
64	14.236672
65	6.109573
66	17.802210
67	37.933458
68	29.964342
69	71.607928
70	80.937016
71	71.598047
72	67.606317
73	83.947118
74	5.926419
75	93.028593
76	6.321774
77	59.254500
78	12.072217
79	36.364826
80	90.307007
81	67.512518
82	63.716253
83	62.469997
84	84.369300
85	39.777330
86	43.903608
87	66.484824
88	8.431735
89	47.067651
90	83.581135
91	53.424400
92	66.237959
93	5.093750
94	34.130881
95	31.480012
96	65.711981
97	9.117846
98	86.205798
99	82.316363
100	44.339687
101	34.770241
102	59.907072
103	87.251740
104	14.399267
105	42.612515
106	36.778073
107	2.957262
108	80.965512
109	51.261401
110	84.446676
111	38.560208
112	2.352072
113	82.923941
114	58.771774
115	1.043039
116	63.787534
117	30.978724
118	2.823818
119	48.910675
120	4.593047
121	5.852220
122	52.500951
123	98.279581
124	22.684682
125	53.285816
126	58.498387
127	26.808906
128	90.584095
129	92.902954
130	26.523646
131	40.440775
132	85.649977
133	75.825035
134	49.445552
135	96.598526
136	62.755932
137	64.161805
138	98.603099
139	38.417257
140	77.717616
141	15.095427
142	88.719998
143	95.680548
144	14.002902
145	96.550679
146	68.864259
147	17.104483
148	99.110115
149	60.944867
150	30.424172
151	75.121399
152	28.897883
153	54.266597
154	93.199405
155	80.704971
156	81.505729
157	26.436637
158	42.388129
159	92.018110
160	49.351421
161	35.795335
162	3.180245
163	90.647110
164	94.756008
165	29.298395
166	70.519270
167	83.599515
168	43.742157
169	55.627690
170	70.101184
171	86.635968
172	4.593706
173	52.070263
174	13.889545
175	52.495410
176	20.567274
177	34.672294
178	66.597788
179	5.453582
180	36.583267
181	76.084058
182	28.161159
183	78.464117
184	66.366869
185	17.690564
186	52.509340
187	44.588237
188	89.520586
189	78.154131
190	50.773609
191	64.181529
192	73.051722
193	25.323011
194	97.795628
195	31.554706
196	94.544918
197	90.919895
198	57.475086
199	21.741419
200	34.747377
;

param: c :=
1	21.272634
2	18.130238
3	12.072002
4	30.174472
5	1.979345
6	53.851394
7	7.447932
8	9.942331
9	75.052522
10	13.391190
11	4.195433
12	35.002418
13	4.222889
14	19.796446
15	73.177482
16	51.187942
17	38.892010
18	78.518719
19	37.140128
20	43.896601
21	73.523834
22	12.220146
23	13.467306
24	40.202653
25	80.536274
26	39.006447
27	80.083980
28	56.977061
29	10.014979
30	86.065693
31	65.010104
32	18.001515
33	26.360307
34	39.733509
35	9.696618
36	80.561486
37	44.673064
38	50.154386
39	10.586571
40	10.153061
41	80.232413
42	63.524447
43	23.967036
44	12.313252
45	96.693788
46	79.717983
47	15.101596
48	34.834194
49	62.206197
50	93.229278
51	49.337906
52	50.229148
53	39.683671
54	62.557191
55	83.562015
56	14.226095
57	74.160885
58	13.261324
59	16.482601
60	10.829583
61	71.916342
62	5.309644
63	12.787560
64	16.096659
65	66.993317
66	87.209153
67	91.857105
68	83.624367
69	68.075729
70	99.796321
71	24.021849
72	11.204442
73	52.435267
74	43.616364
75	9.351439
76	31.188688
77	44.196284
78	58.401226
79	22.177893
80	21.710216
81	31.928672
82	29.976262
83	17.678162
84	47.665026
85	69.537085
86	55.422639
87	90.862403
88	99.006241
89	84.270764
90	78.207734
91	90.232761
92	5.401702
93	39.753880
94	39.776876
95	25.691685
96	90.169212
97	86.664981
98	56.272882
99	2.070580
100	36.061234
101	49.869809
102	46.330630
103	66.762771
104	4.314942
105	50.280407
106	56.248022
107	44.740911
108	3.241286
109	14.844350
110	31.896861
111	40.129767
112	78.700633
113	93.581329
114	88.397080
115	81.723365
116	13.138696
117	39.616179
118	83.472109
119	94.033882
120	41.094662
121	45.792915
122	0.473793
123	14.597495
124	51.889114
125	31.834728
126	25.556368
127	54.213138
128	32.589848
129	76.487309
130	56.733579
131	58.999103
132	55.972100
133	67.711161
134	82.508290
135	33.721697
136	53.928286
137	80.638427
138	21.304141
139	79.946926
140	46.408965
141	54.706049
142	15.054684
143	77.385976
144	12.924323
145	86.504399
146	4.185853
147	38.339094
148	26.773885
149	30.829639
150	10.838531
151	61.319133
152	40.978796
153	75.879142
154	70.376137
155	59.836803
156	28.513174
157	14.702313
158	0.764591
159	88.627949
160	87.779073
161	70.763306
162	53.655930
163	97.127846
164	87.635999
165	14.569764
166	14.068208
167	36.584714
168	33.287573
169	31.754748
170	58.322855
171	69.158725
172	67.780538
173	85.121727
174	70.702269
175	31.908081
176	23.703222
177	71.841861
178	34.710274
179	66.611770
180	24.497758
181	37.595304
182	40.215988
183	16.631237
184	77.784181
185	8.704117
186	75.628044
187	92.867548
188	5.435625
189	82.885268
190	41.784740
191	49.922251
192	75.628327
193	61.450046
194	13.166839
195	28.682009
196	86.354119
197	30.582288
198	17.711009
199	47.393169
200	4.816413
;

param: d :=
1	-88.698126
2	-37.384297
3	-61.880441
4	-13.547247
5	-4.218854
6	-59.925288
7	-59.673500
8	-81.103846
9	-46.918578
10	-27.167383
11	-67.369101
12	-87.327665
13	-12.429930
14	-34.987423
15	-94.791584
16	-9.366427
17	-66.079351
18	-12.131594
19	-52.580987
20	-71.010725
21	-75.693777
22	-16.184804
23	-28.188665
24	-54.097949
25	-17.243293
26	-20.006510
27	-19.967883
28	-43.342288
29	-37.373454
30	-2.321306
31	-20.852303
32	-59.466261
33	-80.975694
34	-61.234178
35	-53.776945
36	-42.849318
37	-78.516481
38	-11.273441
39	-28.247232
40	-22.605781
41	-60.030739
42	-88.654493
43	-90.424698
44	-90.968777
45	-13.555627
46	-46.461960
47	-47.742253
48	-61.548607
49	-72.993838
50	-36.178109
51	-41.050030
52	-44.767658
53	-33.169955
54	-1.702191
55	-80.849337
56	-10.279775
57	-41.521776
58	-49.485902
59	-91.182017
60	-41.444785
61	-25.400019
62	-85.514465
63	-86.048279
64	-63.024740
65	-78.195814
66	-53.104508
67	-70.295097
68	-68.182908
69	-42.776920
70	-33.723537
71	-68.459592
72	-73.841442
73	-20.581029
74	-51.406927
75	-43.858030
76	-5.292591
77	-26.877187
78	-51.197041
79	-74.661699
80	-20.553722
81	-31.194835
82	-86.630968
83	-53.229217
84	-33.125704
85	-91.926306
86	-92.968903
87	-73.748609
88	-55.506847
89	-24.891935
90	-32.471400
91	-19.082923
92	-89.228968
93	-80.386010
94	-25.949891
95	-54.151592
96	-2.262147
97	-69.142596
98	-46.435223
99	-30.704181
100	-26.807403
101	-59.623048
102	-53.372903
103	-33.763808
104	-86.929423
105	-96.637648
106	-11.728006
107	-75.492373
108	-28.309810
109	-72.351019
110	-62.731563
111	-49.858688
112	-91.713877
113	-66.587786
114	-59.843171
115	-69.165960
116	-68.882180
117	-49.214284
118	-39.760628
119	-32.322496
120	-10.137470
121	-46.720008
122	-12.376367
123	-58.854057
124	-20.810359
125	-42.967063
126	-44.747721
127	-83.900841
128	-8.626810
129	-69.193886
130	-22.558280
131	-28.507640
132	-94.481209
133	-41.453845
134	-19.610093
135	-62.796674
136	-75.495827
137	-81.359325
138	-65.915761
139	-70.082442
140	-45.620591
141	-79.050596
142	-63.961024
143	-64.109237
144	-65.655718
145	-3.006861
146	-70.123224
147	-83.000575
148	-94.307469
149	-82.615969
150	-41.924814
151	-54.569929
152	-8.026778
153	-97.438442
154	-59.293085
155	-63.645134
156	-32.489036
157	-45.399240
158	-72.204354
159	-64.581608
160	-69.729892
161	-53.492187
162	-2.634518
163	-92.060843
164	-30.240854
165	-89.374701
166	-3.071494
167	-25.110151
168	-37.609154
169	-98.893371
170	-35.361382
171	-4.555726
172	-52.056280
173	-94.845370
174	-51.483373
175	-56.435344
176	-46.202216
177	-67.277724
178	-63.116334
179	-78.645787
180	-35.725849
181	-67.313770
182	-85.099435
183	-2.736259
184	-18.541922
185	-41.062542
186	-56.189912
187	-1.676757
188	-47.267750
189	-95.974196
190	-28.144159
191	-46.260608
192	-35.404928
193	-14.720634
194	-55.839862
195	-99.526743
196	-54.115380
197	-31.491942
198	-70.670398
199	-3.977135
200	-15.793739
;

param: weight :=
1	93.384804
2	31.756419
3	67.929566
4	18.087761
5	55.079254
6	45.668524
7	51.338884
8	11.255853
9	5.024252
10	78.751902
11	14.834238
12	65.030631
13	72.332174
14	8.159819
15	59.512386
16	21.492186
17	54.376866
18	6.359787
19	56.005009
20	67.826818
21	64.710049
22	92.260358
23	47.986451
24	13.420272
25	37.152016
26	21.729423
27	55.874170
28	96.509821
29	61.774487
30	76.152810
31	26.791460
32	95.285695
33	27.803397
34	20.918387
35	51.046092
36	2.364013
37	35.560703
38	63.909104
39	47.224278
40	92.384278
41	60.227097
42	68.522882
43	89.409417
44	69.336635
45	26.914689
46	2.484308
47	24.542145
48	94.443402
49	13.799643
50	94.965079
51	26.862825
52	56.314258
53	79.720268
54	80.406300
55	29.059666
56	35.136380
57	11.817113
58	89.332676
59	69.381866
60	70.873613
61	35.303840
62	61.203042
63	82.283035
64	65.103262
65	15.778280
66	76.593850
67	13.408104
68	45.005378
69	85.704053
70	18.733153
71	93.468210
72	15.356791
73	14.515501
74	38.366075
75	50.749156
76	72.872255
77	90.886959
78	38.848467
79	16.625959
80	39.511079
81	24.417943
82	58.839425
83	36.236881
84	33.840536
85	65.464476
86	24.116386
87	35.937088
88	22.582760
89	93.900050
90	50.950877
91	61.883113
92	73.536366
93	32.031690
94	78.837793
95	7.522196
96	33.908175
97	90.134574
98	97.007061
99	2.911050
100	19.205899
101	80.812462
102	58.068476
103	18.928053
104	68.284404
105	12.789251
106	10.870963
107	43.900872
108	28.316683
109	18.322618
110	97.542080
111	42.503334
112	90.717826
113	8.357252
114	31.157345
115	29.405101
116	2.045411
117	81.308836
118	11.998841
119	82.499660
120	45.302377
121	37.319397
122	83.782583
123	49.574644
124	83.094813
125	21.753687
126	48.877309
127	80.288009
128	78.425651
129	34.708408
130	6.656154
131	97.498976
132	41.493233
133	92.004952
134	41.410555
135	28.130594
136	40.795675
137	36.297623
138	5.080671
139	96.993778
140	58.526448
141	52.775765
142	14.091929
143	15.178012
144	48.606270
145	27.203554
146	24.011231
147	38.673348
148	35.797599
149	96.867273
150	65.120769
151	72.393392
152	59.186912
153	71.553362
154	98.903017
155	98.108112
156	40.185105
157	72.148041
158	35.017738
159	94.633871
160	90.157752
161	72.428700
162	70.984297
163	45.795391
164	23.326138
165	65.069619
166	1.781485
167	30.806254
168	41.696562
169	63.931179
170	40.461726
171	97.288655
172	2.506990
173	27.690511
174	76.517587
175	54.066018
176	85.353833
177	30.815402
178	15.396092
179	11.502130
180	85.248896
181	20.452227
182	82.139353
183	12.074529
184	4.218030
185	39.654329
186	17.615656
187	77.501722
188	5.376939
189	75.663692
190	32.909370
191	23.887797
192	17.693191
193	24.409791
194	51.022600
195	36.224705
196	66.736751
197	45.212694
198	22.849457
199	7.950577
200	79.118440
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

