87	96.707705
88	40.952539
89	32.610318
90	22.623527
91	71.935567
92	45.712991
93	29.133459
94	32.186850
95	54.050994
96	71.738537
97	44.284066
98	70.272941
99	21.186750
100	44.429287
101	58.500323
102	10.266470
103	50.695843
104	79.619171
105	73.058236
106	10.268937
107	11.879212
108	68.887599
109	46.655732
110	50.742791
111	4.880751
112	8.967312
113	10.753166
114	38.316612
115	82.972596
116	31.091322
117	55.401682
118	98.685433
119	47.792301
120	92.244622
121	19.512782
122	44.589588
123	6.534544
124	28.506606
125	98.621410
126	7.778532
127	30.789706
128	18.991564
129	31.071992
130	51.932809
131	89.520738
132	71.066850
133	16.529436
134	76.673151
135	27.582491
136	17.218215
137	84.835081
138	92.232794
139	72.602163
140	40.773594
141	20.580586
142	16.208631
143	47.317403
144	65.028518
145	34.034898
146	74.101147
147	42.496409
148	31.217004
149	61.780586
150	95.507267
151	21.212611
152	69.446773
153	14.139315
154	1.155821
155	91.478578
156	5.432761
157	42.979874
158	69.979112
159	0.993118
160	33.767779
161	48.693517
162	5.195891
163	39.763855
164	98.449815
165	44.002280
166	87.938484
167	26.412724
168	55.069145
169	50.802669
170	39.893712
171	44.557575
172	68.597918
173	44.952638
174	75.034984
175	91.669509
176	53.152536
177	95.398550
178	53.645879
179	46.849838
180	32.232345
181	49.262059
182	97.250711
183	59.495227
184	51.951934
185	18.388872
186	43.966389
187	66.808801
188	80.878019
189	26.018479
190	31.048224
191	80.351329
192	68.720852
193	89.350202
194	86.257426
195	87.468229
196	35.218713
197	64.047973
198	61.066435
199	11.876450
200	92.498906
;

param: c :=
1	4.999091
2	9.535465
3	10.839358
4	6.084813
5	27.454270
6	77.935376
7	63.976731
8	68.568311
9	33.956642
10	6.831520
11	67.164980
12	75.403924
13	60.194221
14	68.905003
15	95.825945
16	60.519064
17	39.763080
18	25.372384
19	66.658676
20	37.717872
21	22.121047
22	98.101572
23	81.016364
24	42.045443
25	83.229872
26	0.178237
27	90.119726
28	53.945301
29	18.163646
30	78.010827
31	21.626074
32	66.683334
33	92.285010
34	43.961849
35	13.874640
36	94.547605
37	22.942671
38	84.054867
39	72.137470
40	40.914612
41	22.037943
42	49.929926
43	75.745876
44	63.100559
45	66.964951
46	53.271206
47	4.116217
48	80.674295
49	61.571329
50	35.137877
51	17.395880
52	59.882523
53	72.637265
54	74.957986
55	72.158681
56	37.967992
57	98.495664
58	72.792546
59	45.248722
60	36.653011
61	17.361176
62	49.521370
63	39.819134
64	86.465546
65	85.374151
66	80.842832
67	82.046692
68	52.375281
69	41.543539
70	94.269332
71	56.348297
72	22.152823
73	54.335068
74	23.114212
75	43.093696
76	82.272094
77	16.430844
78	45.427330
79	48.902033
80	98.999748
81	14.116950
82	89.586668
83	45.697414
84	79.856169
85	57.462985
86	16.668081
87	77.905387
88	66.425868
89	71.405847
90	53.241665
91	58.702596
92	32.558033
93	85.076697
94	52.446885
95	56.483853
96	31.067257
97	89.599795
98	92.053795
99	60.295923
100	83.460434
101	43.835952
102	35.907876
103	54.240849
104	47.020283
105	69.811226
106	82.987006
107	93.006413
108	85.963505
109	2.930380
110	69.446802
111	16.436475
112	53.628356
113	25.391768
114	96.248681
115	78.055973
116	83.876523
117	62.670078
118	52.251497
119	47.419800
120	67.249772
121	62.269525
122	2.017703
123	37.321676
124	48.911215
125	35.956761
126	82.021851
127	98.320878
128	52.085279
129	4.805890
130	82.055707
131	83.411576
132	30.296919
133	33.996250
134	59.109306
135	79.010105
136	50.842248
137	10.681842
138	62.078860
139	63.972885
140	56.701206
141	61.933303
142	99.985344
143	15.658625
144	58.594186
145	1.127829
146	74.090146
147	57.881667
148	42.354464
149	90.219397
150	58.637393
151	98.291660
152	65.324279
153	49.800273
154	15.730581
155	3.570546
156	75.822478
157	41.820348
158	0.717537
159	89.816785
160	62.655965
161	43.546927
162	2.978250
163	3.992580
164	48.113867
165	97.810691
166	35.591732
167	26.692944
168	39.625085
169	94.517615
170	14.658819
171	19.876872
172	46.104182
173	16.977441
174	31.228790
175	53.054334
176	36.193591
177	18.476350
178	73.283551
179	55.891074
180	72.681373
181	14.933574
182	82.914761
183	76.571419
184	45.086161
185	21.548000
186	31.446928
187	56.507957
188	92.046885
189	87.800290
190	53.280299
191	3.977700
192	36.233389
193	27.405416
194	39.872788
195	81.460848
196	68.307626
197	39.896774
198	82.295286
199	85.055847
200	98.121121
;

param: d :=
1	-35.320264
2	-47.166066
3	-0.375916
4	-69.396548
5	-89.251264
6	-98.505746
7	-58.219763
8	-66.132673
9	-74.249194
10	-82.128956
11	-81.902396
12	-34.014663
13	-92.868314
14	-31.712592
15	-19.946138
16	-67.223382
17	-90.143104
18	-44.032316
19	-29.084315
20	-19.889601
21	-1.125307
22	-8.410227
23	-52.424210
24	-52.093694
25	-27.403687
26	-72.797933
27	-38.778527
28	-5.517221
29	-7.441924
30	-95.652325
31	-54.652068
32	-48.652234
33	-79.284832
34	-24.644180
35	-53.992548
36	-58.243254
37	-20.828017
38	-27.492371
39	-61.625928
40	-32.231015
41	-33.631595
42	-3.958845
43	-14.470044
44	-90.976518
45	-83.072693
46	-68.302199
47	-89.550441
48	-4.333615
49	-71.708760
50	-42.569065
51	-34.035292
52	-35.846299
53	-27.497832
54	-96.128468
55	-55.486421
56	-48.919816
57	-82.352791
58	-22.473734
59	-66.124490
60	-16.778415
61	-77.283297
62	-59.962695
63	-55.708075
64	-71.343670
65	-75.602327
66	-59.558454
67	-40.851713
68	-57.754522
69	-18.066392
70	-14.055072
71	-80.894582
72	-39.038786
73	-79.917628
74	-79.573380
75	-34.087344
76	-30.303307
77	-94.925887
78	-71.924783
79	-36.902103
80	-66.087143
81	-2.854599
82	-59.136254
83	-42.645524
84	-86.341880
85	-25.088090
86	-57.344000
87	-17.639113
88	-8.313315
89	-45.607264
90	-54.074310
91	-97.943262
92	-39.110478
93	-69.913167
94	-54.644329
95	-94.330984
96	-0.309687
97	-73.948501
98	-30.994695
99	-34.500516
100	-75.762847
101	-36.182177
102	-16.653061
103	-56.828101
104	-7.364551
105	-61.521332
106	-95.454757
107	-83.392083
108	-6.916372
109	-49.838863
110	-73.301995
111	-12.117497
112	-62.018799
113	-18.859140
114	-12.947692
115	-48.586401
116	-62.669595
117	-56.308762
118	-40.342146
119	-8.844181
120	-28.970437
121	-23.294015
122	-20.720218
123	-77.522891
124	-67.142643
125	-67.002350
126	-67.860306
127	-76.411694
128	-28.735038
129	-28.673052
130	-96.057112
131	-93.823071
132	-44.789345
133	-92.574108
134	-6.422781
135	-37.813457
136	-85.385087
137	-80.956011
138	-36.502852
139	-0.718346
140	-36.800066
141	-16.350576
142	-88.315010
143	-68.171711
144	-31.250505
145	-29.989480
146	-62.142910
147	-29.625739
148	-59.365861
149	-11.163367
150	-84.825024
151	-11.709111
152	-94.301642
153	-39.492974
154	-81.699430
155	-51.148028
156	-44.183186
157	-61.629100
158	-1.632242
159	-42.178327
160	-9.939057
161	-91.983530
162	-0.315385
163	-34.593665
164	-64.019120
165	-86.391878
166	-78.033201
167	-68.792992
168	-72.783318
169	-95.369631
170	-79.233762
171	-90.712917
172	-42.707443
173	-49.203448
174	-8.968280
175	-19.499834
176	-16.077842
177	-68.054945
178	-77.253771
179	-19.174290
180	-36.720491
181	-72.012627
182	-52.572956
183	-24.690114
184	-45.459397
185	-88.084329
186	-8.124237
187	-30.355434
188	-30.815057
189	-50.208828
190	-75.673268
191	-50.473538
192	-65.360790
193	-0.012756
194	-85.751525
195	-44.021859
196	-63.930489
197	-42.125847
198	-31.602837
199	-29.702684
200	-16.076596
;

param: weight :=
1	60.751580
2	46.879706
3	78.051293
4	83.973697
5	21.676131
6	68.073520
7	40.129628
8	77.420295
9	30.817962
10	82.351124
11	41.392673
12	85.495589
13	45.101253
14	65.677567
15	9.860166
16	10.614026
17	42.102382
18	64.253272
19	7.191780
20	39.532968
21	7.198865
22	58.020447
23	44.697200
24	84.266161
25	30.248020
26	64.272987
27	29.834254
28	84.043137
29	50.372565
30	63.368321
31	83.052808
32	62.413853
33	52.152969
34	12.463361
35	79.661051
36	13.530786
37	49.730512
38	81.872385
39	24.580056
40	35.789007
41	42.204039
42	72.152359
43	33.431457
44	64.223261
45	93.551749
46	9.418393
47	51.054372
48	8.904422
49	44.345789
50	62.660503
51	19.956599
52	88.561242
53	63.384728
54	14.765961
55	84.861056
56	96.312142
57	16.884203
58	92.756570
59	19.230241
60	61.334836
61	11.570641
62	89.841801
63	58.356484
64	40.067315
65	24.532384
66	16.724028
67	14.579109
68	2.242356
69	33.010327
70	66.789185
71	89.596636
72	63.702144
73	62.277646
74	55.501438
75	45.029955
76	51.823596
77	23.308043
78	46.692171
79	86.331336
80	52.060097
81	24.952684
82	42.846760
83	94.717038
84	91.438567
85	85.663657
86	20.427179
87	93.914575
88	81.998122
89	90.065146
90	36.918830
91	47.379003
92	88.485302
93	12.379403
94	24.634800
95	9.359293
96	18.487585
97	46.877396
98	31.850838
99	51.760848
100	89.887109
101	64.527646
102	10.857215
103	76.979869
104	49.138231
105	39.172142
106	35.161029
107	75.940065
108	52.712192
109	89.929355
110	43.944457
111	43.925825
112	14.377430
113	28.087472
114	32.086238
115	33.802396
116	58.211434
117	43.851343
118	37.299968
119	29.643829
120	79.503960
121	71.217118
122	82.100794
123	50.723525
124	88.282816
125	89.879457
126	79.020014
127	8.420734
128	98.288632
129	54.013610
130	84.942264
131	23.293204
132	4.174478
133	40.716565
134	48.458732
135	98.920345
136	21.949493
137	91.101890
138	47.969015
139	80.227774
140	35.007304
141	82.939457
142	31.515309
143	66.697779
144	29.240410
145	33.983386
146	37.928070
147	26.884375
148	43.472974
149	93.672787
150	64.614194
151	91.310900
152	8.230825
153	84.668441
154	42.372060
155	80.512059
156	21.401660
157	31.958056
158	75.920695
159	61.885142
160	52.547665
161	97.570034
162	61.402578
163	78.353408
164	96.849398
165	2.805713
166	78.219432
167	35.084902
168	55.206223
169	17.046914
170	76.115846
171	58.584041
172	90.659070
173	76.398049
174	3.229149
175	96.336880
176	74.179587
177	5.638777
178	11.829052
179	97.669925
180	24.031424
181	30.464602
182	81.361140
183	91.525879
184	74.951181
185	99.222437
186	8.173439
187	94.848212
188	29.022013
189	2.315081
190	85.732939
191	92.344330
192	60.990648
193	59.404821
194	55.887945
195	37.886808
196	59.949991
197	14.438690
198	95.748589
199	12.745058
200	7.679908
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

