40	18.337785
41	4.706077
42	98.494475
43	3.352978
44	19.822886
45	96.435920
46	99.192990
47	80.535378
48	12.138261
49	25.882745
50	99.538969
51	93.471307
52	45.883023
53	75.237378
54	13.177482
55	3.008770
56	65.662039
57	15.350067
58	61.258789
59	48.571875
60	6.207132
61	31.818710
62	20.313439
63	23.668450
64	80.482426
65	77.743980
66	27.777752
67	33.272499
68	39.601381
69	65.855158
70	40.539088
71	75.575364
72	11.832740
73	52.789123
74	68.910650
75	90.585317
76	58.574201
77	96.791565
78	58.536036
79	81.478042
80	40.200507
81	15.027526
82	45.778393
83	37.705554
84	57.012728
85	96.077398
86	91.340116
87	71.618227
88	61.356582
89	14.607536
90	30.039889
91	42.771660
92	34.880092
93	27.742849
94	92.278317
95	97.345619
96	94.797506
97	71.157388
98	57.204548
99	1.957763
100	64.504143
101	37.240789
102	6.962392
103	9.264419
104	73.875741
105	1.060443
106	18.586720
107	97.630341
108	5.100814
109	33.314232
110	63.707282
111	69.646157
112	20.509280
113	30.308602
114	78.489257
115	94.485670
116	88.212164
117	1.779236
118	82.942522
119	84.733133
120	2.084874
121	81.029489
122	81.522235
123	24.929725
124	95.063942
125	76.243131
126	83.530962
127	4.973398
128	25.253236
129	84.943775
130	16.438516
131	24.118610
132	20.169939
133	8.040930
134	53.185287
135	20.523841
136	51.016175
137	69.810591
138	75.562415
139	88.364848
140	19.841505
141	96.740526
142	45.656313
143	16.162572
144	95.723051
145	68.048220
146	22.664968
147	88.685889
148	62.654188
149	41.390995
150	46.753542
151	17.363998
152	41.859981
153	61.724401
154	34.321191
155	5.634930
156	26.051332
157	99.422382
158	78.617136
159	42.449395
160	34.095504
161	12.948601
162	38.128933
163	8.207804
164	29.066180
165	93.726034
166	26.439333
167	56.935286
168	54.188796
169	88.001412
170	30.056710
171	2.155001
172	36.319813
173	10.820711
174	6.257239
175	2.363960
176	82.851930
177	9.260165
178	5.963568
179	79.477787
180	10.926655
181	69.764644
182	62.135039
183	5.889989
184	50.523702
185	16.356122
186	84.446312
187	98.250162
188	72.231581
189	24.146321
190	90.675580
191	55.594868
192	82.102362
193	56.218399
194	31.857454
195	11.094547
196	34.552282
197	24.646898
198	97.188345
199	84.946978
200	13.410927
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

