192	0.164595
193	0.149356
194	0.105823
195	0.159869
196	0.192685
197	0.152102
198	0.122319
199	0.193111
200	0.188718
;

param: b :=
1	94.882195
2	60.788055
3	42.027905
4	36.156785
5	79.644641
6	6.349875
7	57.252223
8	82.041374
9	21.153758
10	79.825291
11	73.501660
12	59.368923
13	64.836558
14	65.680984
15	56.175613
16	87.598296
17	83.745298
18	37.632990
19	47.227721
20	37.400182
21	13.329339
22	70.182270
23	12.955389
24	31.987578
25	11.344883
26	52.147909
27	21.375107
28	47.007441
29	29.460297
30	85.726150
31	10.220294
32	20.418987
33	90.239529
34	79.634441
35	14.362653
36	69.698319
37	93.223688
38	56.970039
39	63.580708
40	23.347916
41	23.030181
42	82.556057
43	83.160855
44	87.459804
45	16.450418
46	75.384308
47	91.133845
48	88.748561
49	76.659800
50	17.260291
51	26.803211
52	45.191699
53	86.434230
54	31.831047
55	45.628785
56	57.326194
57	4.576975
58	35.557438
59	15.271232
60	15.664991
61	97.197546
62	67.945759
63	50.529357
64	8.084099
65	96.423572
66	74.850349
67	13.293811
68	96.116138
69	4.439085
70	39.488193
71	49.898027
72	44.245917
73	82.487065
74	93.298356
75	37.903574
76	32.164959
77	31.298581
78	8.596244
79	44.655402
80	95.657024
81	18.872551
82	60.145815
83	27.807557
84	15.621713
85	69.699353
86	28.852889
87	62.716698
88	42.079319
89	19.597880
90	35.209906
91	39.763317
92	18.181003
93	29.937549
94	28.919878
95	40.577662
96	75.795500
97	79.868192
98	78.417768
99	14.992672
100	88.795778
101	77.990299
102	7.479488
103	11.979537
104	38.271453
105	91.023818
106	91.659697
107	89.999163
108	69.189600
109	69.184938
110	71.392967
111	16.833151
112	54.378114
113	30.636760
114	92.890688
115	57.393082
116	6.181802
117	59.025530
118	32.193702
119	90.725360
120	0.509795
121	66.535412
122	40.866805
123	62.621041
124	11.547725
125	36.804904
126	17.351015
127	5.423466
128	6.187480
129	59.354851
130	19.877813
131	69.056972
132	48.710580
133	13.930796
134	0.468642
135	18.433387
136	48.997219
137	46.641221
138	91.846138
139	50.226753
140	86.496386
141	63.830484
142	66.177368
143	32.430502
144	84.738199
145	35.827060
146	18.708253
147	44.396973
148	19.501455
149	15.040470
150	99.215281
151	41.394448
152	56.400639
153	51.699316
154	16.709175
155	20.820070
156	48.164005
157	32.953534
158	1.455240
159	54.864990
160	96.296444
161	77.336910
162	82.670190
163	45.183776
164	39.059973
165	29.909695
166	29.389945
167	45.928019
168	62.133484
169	48.740657
170	74.273390
171	81.824948
172	82.195957
173	71.481454
174	47.889721
175	9.925201
176	43.894812
177	5.601122
178	75.237600
179	19.470727
180	61.261474
181	42.527569
182	44.017063
183	38.655065
184	22.825682
185	99.711634
186	93.070401
187	7.791925
188	88.598541
189	26.637547
190	10.747842
191	54.358309
192	15.456501
193	98.283571
194	77.531935
195	13.561416
196	64.461299
197	54.238025
198	11.786815
199	63.738331
200	19.220813
;

param: c :=
1	40.580403
2	53.988801
3	41.208889
4	5.454753
5	69.807040
6	69.017417
7	85.917753
8	44.937138
9	42.211429
10	96.307384
11	54.319646
12	73.665121
13	8.726948
14	70.211374
15	55.886097
16	95.572237
17	41.546677
18	84.322478
19	84.553067
20	63.527137
21	31.388964
22	13.533962
23	66.271648
24	75.155266
25	61.742342
26	93.269216
27	8.411690
28	45.702949
29	2.670977
30	84.573530
31	72.618712
32	41.793045
33	64.909725
34	37.118501
35	56.976056
36	94.589751
37	95.267132
38	74.473168
39	68.966531
40	88.502234
41	23.843923
42	22.233567
43	69.915283
44	68.613186
45	77.745825
46	22.715845
47	94.610581
48	46.683951
49	99.206691
50	66.667140
51	32.153341
52	18.494237
53	11.441395
54	31.223829
55	77.870242
56	56.179903
57	63.592429
58	8.346756
59	76.228783
60	31.787497
61	83.547015
62	1.000095
63	96.267453
64	90.122962
65	48.551925
66	52.184265
67	21.975775
68	92.107752
69	25.292026
70	13.904925
71	3.681031
72	80.894675
73	37.835601
74	52.252714
75	64.387212
76	57.457449
77	52.043498
78	71.282041
79	83.467879
80	65.602437
81	87.665943
82	3.344920
83	75.557358
84	4.799741
85	99.259614
86	99.015808
87	39.582609
88	12.800289
89	32.979525
90	92.753482
91	78.784781
92	57.864641
93	18.063833
94	8.460987
95	62.625247
96	8.403993
97	49.541580
98	44.666502
99	89.514690
100	62.069858
101	12.892036
102	0.398278
103	19.858179
104	86.671508
105	89.682098
106	97.897067
107	34.007341
108	65.201123
109	75.659254
110	67.174511
111	53.426965
112	44.256187
113	29.279214
114	82.929838
115	21.084022
116	53.835337
117	93.599455
118	44.949680
119	23.255782
120	17.896617
121	10.104849
122	94.986022
123	17.053928
124	64.480192
125	92.725218
126	50.823644
127	3.812284
128	37.169995
129	15.191078
130	36.254357
131	9.257890
132	66.762982
133	89.761810
134	33.758536
135	47.426018
136	50.563521
137	30.011950
138	26.331233
139	16.172318
140	58.547532
141	28.164767
142	14.347354
143	21.205596
144	56.551037
145	81.151850
146	22.754833
147	60.040648
148	4.619059
149	61.345952
150	5.092951
151	60.199824
152	35.067579
153	98.575885
154	31.851752
155	71.487784
156	20.424381
157	72.160342
158	6.524071
159	72.367660
160	62.892557
161	58.753149
162	47.614069
163	12.559210
164	51.635985
165	17.512210
166	85.485007
167	23.296562
168	19.425863
169	7.703890
170	38.340934
171	73.389798
172	55.886880
173	54.712125
174	15.786173
175	66.991072
176	95.789339
177	35.240379
178	6.297444
179	94.782421
180	92.503543
181	82.080337
182	72.432558
183	54.231153
184	26.551903
185	59.920603
186	30.766783
187	99.819252
188	29.554018
189	26.639231
190	10.551597
191	95.089560
192	92.064001
193	20.286394
194	71.884368
195	4.959039
196	56.724461
197	23.325046
198	80.616602
199	5.432038
200	90.445203
;

param: d :=
1	-73.103140
2	-81.857850
3	-61.003159
4	-5.150286
5	-6.186415
6	-7.894198
7	-76.666558
8	-30.948645
9	-40.428666
10	-19.553279
11	-58.791743
12	-17.916480
13	-49.381569
14	-62.186831
15	-87.393673
16	-87.655919
17	-75.433113
18	-17.472957
19	-55.475849
20	-57.065559
21	-45.854427
22	-57.291853
23	-76.874345
24	-24.452320
25	-20.575158
26	-76.884369
27	-0.128469
28	-52.118682
29	-5.499053
30	-84.651481
31	-39.169507
32	-78.243038
33	-54.712915
34	-13.866646
35	-70.494934
36	-5.864462
37	-71.517707
38	-73.294687
39	-17.082489
40	-3.803908
41	-27.005951
42	-72.702725
43	-97.452464
44	-1.557368
45	-83.693282
46	-24.884148
47	-43.958962
48	-30.620605
49	-6.709172
50	-20.536976
51	-41.421918
52	-45.762884
53	-15.314781
54	-77.746760
55	-53.523644
56	-76.255282
57	-95.963833
58	-74.803406
59	-59.904298
60	-50.072120
61	-89.131819
62	-21.353469
63	-98.618258
64	-32.230734
65	-43.853702
66	-19.704128
67	-26.350489
68	-33.350228
69	-19.934317
70	-30.019488
71	-4.262457
72	-7.615430
73	-72.351321
74	-45.894655
75	-47.692591
76	-15.887037
77	-31.604061
78	-61.017502
79	-66.340569
80	-8.142831
81	-10.062223
82	-36.907351
83	-42.466111
84	-26.124477
85	-10.751565
86	-62.833867
87	-63.555881
88	-85.892511
89	-67.383576
90	-66.017238
91	-53.382693
92	-18.840627
93	-81.842692
94	-16.481404
95	-53.387521
96	-67.489502
97	-3.725797
98	-63.582027
99	-81.922529
100	-35.642655
101	-32.277528
102	-5.509884
103	-40.281879
104	-8.989820
105	-64.236661
106	-15.098063
107	-16.896523
108	-40.991603
109	-74.950711
110	-29.415498
111	-68.453964
112	-39.574680
113	-65.719431
114	-47.798028
115	-77.731192
116	-82.838407
117	-30.334551
118	-9.547868
119	-86.491054
120	-80.074142
121	-9.120276
122	-53.617443
123	-34.648220
124	-47.424827
125	-19.645005
126	-64.372236
127	-86.359740
128	-12.397474
129	-87.747680
130	-88.042241
131	-69.020568
132	-89.604615
133	-92.147862
134	-76.765006
135	-98.480349
136	-91.612993
137	-67.725603
138	-53.813101
139	-99.568613
140	-22.498089
141	-5.955282
142	-90.586005
143	-94.685718
144	-74.842517
145	-25.035122
146	-2.221727
147	-39.349020
148	-60.261862
149	-99.610969
150	-17.398111
151	-82.830102
152	-80.786897
153	-8.681609
154	-58.363365
155	-77.886846
156	-3.064514
157	-95.003031
158	-76.412753
159	-40.721132
160	-83.430292
161	-9.172346
162	-99.613370
163	-49.459695
164	-30.793287
165	-55.328012
166	-73.411851
167	-17.828765
168	-29.639306
169	-88.409252
170	-90.479381
171	-81.499635
172	-51.936632
173	-74.856905
174	-89.106338
175	-13.989823
176	-95.387032
177	-87.340761
178	-82.375806
179	-30.206325
180	-35.778718
181	-22.254970
182	-0.614376
183	-38.911632
184	-15.369916
185	-55.364709
186	-2.962033
187	-14.997744
188	-99.210443
189	-67.584798
190	-95.494562
191	-89.077923
192	-4.638348
193	-50.825064
194	-64.622633
195	-13.492235
196	-96.763449
197	-52.808054
198	-85.617353
199	-86.602535
200	-39.397767
;

param: weight :=
1	29.853353
2	73.691053
3	33.452735
4	75.342894
5	59.158992
6	91.125202
7	84.307592
8	1.181689
9	60.549093
10	74.928255
11	67.642093
12	51.959978
13	88.288300
14	35.385016
15	16.589477
16	68.364567
17	25.704019
18	20.519344
19	97.867691
20	75.461217
21	26.676310
22	82.701087
23	38.147053
24	15.369475
25	56.310344
26	95.131527
27	75.765473
28	89.818432
29	53.060092
30	61.661091
31	89.748684
32	44.099272
33	90.209950
34	28.240602
35	9.774965
36	85.196370
37	54.513639
38	78.939731
39	9.779115
40	10.386457
41	53.009895
42	76.924678
43	12.526716
44	15.023466
45	99.374250
46	71.864596
47	64.486615
48	16.885378
49	79.415263
50	16.545894
51	43.678829
52	21.104475
53	43.050515
54	2.198338
55	39.530416
56	37.421325
57	63.523506
58	89.896608
59	99.956886
60	38.539048
61	44.237162
62	91.773573
63	55.019869
64	33.947886
65	37.154081
66	25.530447
67	24.920373
68	75.015042
69	6.762618
70	8.184884
71	6.983882
72	25.296371
73	56.575210
74	60.348646
75	18.789564
76	3.124017
77	27.765762
78	1.971006
79	72.581041
80	50.264745
81	71.468161
82	44.816190
83	96.241462
84	55.058169
85	4.325196
86	21.502957
87	53.127930
88	6.120248
89	77.360452
90	9.994574
91	29.721634
92	55.793664
93	66.717851
94	43.597093
95	73.462146
96	10.680480
97	27.220644
98	59.981369
99	33.818481
100	72.591230
101	25.356750
102	40.590087
103	9.171203
104	74.942532
105	10.010276
106	56.456871
107	58.144419
108	64.042919
109	29.614028
110	62.779115
111	53.070525
112	39.887251
113	14.602835
114	52.380094
115	82.617947
116	76.998641
117	90.665850
118	92.692831
119	25.755870
120	53.184649
121	88.916178
122	58.448114
123	32.963625
124	2.979859
125	50.810711
126	37.904103
127	96.340158
128	53.044337
129	25.459565
130	72.728456
131	49.917848
132	84.494960
133	28.295346
134	88.190456
135	31.378850
136	61.345428
137	77.844447
138	3.219107
139	58.498102
140	10.634067
141	65.696634
142	74.818731
143	65.057851
144	31.615846
145	36.895862
146	96.248062
147	39.057274
148	29.626295
149	21.151204
150	25.129036
151	17.195733
152	54.637123
153	13.226794
154	56.882840
155	21.997009
156	31.458235
157	50.622198
158	21.461660
159	46.721548
160	38.553748
161	99.455563
162	79.809619
163	50.678937
164	63.020748
165	89.296677
166	46.500056
167	37.388117
168	62.894913
169	99.288152
170	44.045301
171	27.231966
172	9.696265
173	54.116162
174	19.067911
175	22.300789
176	53.881277
177	24.860472
178	24.067958
179	45.167683
180	72.433585
181	29.252369
182	49.143731
183	51.801161
184	41.045378
185	69.810256
186	57.718766
187	85.681586
188	88.104324
189	87.848656
190	95.424147
191	99.003664
192	13.369524
193	83.452969
194	78.538277
195	46.516853
196	69.277070
197	65.508500
198	8.076982
199	13.784135
200	55.052199
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

