41	13.765213
42	54.050265
43	49.189557
44	95.580734
45	82.369485
46	58.396117
47	82.396988
48	64.613311
49	26.379505
50	42.714991
51	91.951328
52	56.794950
53	64.203587
54	85.701724
55	76.986520
56	71.649218
57	49.923912
58	10.379825
59	60.484266
60	81.850290
61	34.128339
62	57.874897
63	73.352067
64	23.121923
65	41.264634
66	85.921083
67	86.539211
68	34.113529
69	16.746622
70	25.394647
71	67.036950
72	53.656565
73	45.047075
74	15.516219
75	89.063284
76	12.677778
77	45.007561
78	11.880242
79	88.567648
80	15.892572
81	38.115600
82	74.381811
83	7.102669
84	32.764277
85	67.919560
86	93.083331
87	94.833456
88	66.425978
89	33.728200
90	56.520506
91	53.960425
92	79.753957
93	4.883551
94	37.076630
95	81.489406
96	49.581972
97	18.613295
98	51.563169
99	68.264144
100	8.715773
;

param: c :=
1	76.458406
2	56.432909
3	94.307013
4	29.367122
5	43.625438
6	8.669691
7	15.794240
8	13.915572
9	63.727845
10	99.488599
11	81.880254
12	97.266882
13	81.646943
14	43.415636
15	71.516992
16	88.853077
17	36.525091
18	41.337997
19	51.350046
20	40.880514
21	68.529829
22	47.935014
23	93.939317
24	40.735926
25	76.263724
26	81.785136
27	42.300599
28	51.387759
29	18.884850
30	32.724376
31	11.466395
32	69.515140
33	42.423604
34	38.217989
35	28.762564
36	55.147147
37	30.438106
38	49.949020
39	64.619466
40	5.474995
41	25.386524
42	66.303838
43	68.477765
44	95.127798
45	40.626489
46	36.282379
47	29.278143
48	2.470418
49	24.615659
50	5.969847
51	67.379057
52	88.919209
53	99.657257
54	73.331040
55	23.976485
56	98.445340
57	58.931057
58	1.764339
59	16.923702
60	20.133048
61	30.454266
62	22.644326
63	35.569887
64	0.269836
65	76.224674
66	38.470964
67	11.473954
68	40.314320
69	23.501194
70	56.370669
71	9.389356
72	66.887871
73	14.038729
74	74.780367
75	26.188960
76	48.470689
77	31.383051
78	41.588385
79	26.304082
80	75.646678
81	19.228485
82	41.361622
83	46.672145
84	31.829968
85	57.254553
86	73.988737
87	36.417039
88	99.028786
89	8.142162
90	64.305907
91	11.299412
92	5.958088
93	39.965836
94	88.682227
95	50.117693
96	0.903016
97	13.706070
98	79.595104
99	79.016771
100	34.063866
;

param: d :=
1	-34.880924
2	-58.954245
3	-99.925234
4	-5.517933
5	-57.605591
6	-65.124842
7	-46.338786
8	-33.437140
9	-14.814330
10	-77.799737
11	-75.196229
12	-54.194156
13	-61.372040
14	-88.949436
15	-93.563937
16	-60.154141
17	-29.703562
18	-63.279013
19	-51.326772
20	-9.901142
21	-98.766265
22	-5.418411
23	-72.478724
24	-18.902184
25	-79.074568
26	-86.533676
27	-69.493207
28	-63.919013
29	-1.533821
30	-31.294166
31	-78.859579
32	-32.133617
33	-43.856188
34	-67.078182
35	-21.890208
36	-61.067937
37	-3.262509
38	-62.561181
39	-72.631524
40	-59.618734
41	-96.333502
42	-49.203743
43	-57.096135
44	-96.763064
45	-73.169230
46	-25.847711
47	-44.978744
48	-32.819876
49	-2.553890
50	-70.416552
51	-37.565373
52	-87.149933
53	-20.903145
54	-1.388194
55	-1.786319
56	-63.186471
57	-61.541162
58	-49.101838
59	-20.229840
60	-32.759651
61	-43.065722
62	-60.533434
63	-25.686774
64	-28.109356
65	-10.085723
66	-38.019949
67	-46.131045
68	-77.414848
69	-31.795129
70	-74.474041
71	-89.795138
72	-75.376689
73	-64.629899
74	-66.914981
75	-98.950652
76	-5.619508
77	-32.255218
78	-16.204743
79	-65.154101
80	-85.714965
81	-6.668482
82	-83.970305
83	-50.426922
84	-27.554028
85	-86.119136
86	-83.208722
87	-6.646502
88	-48.754497
89	-36.300787
90	-43.138146
91	-23.537764
92	-23.641228
93	-63.172184
94	-48.803250
95	-57.486772
96	-97.610448
97	-17.793737
98	-23.125090
99	-13.831714
100	-44.359124
;

param: weight :=
1	74.000000
2	84.000000
3	1.000000
4	77.000000
5	72.000000
6	97.000000
7	65.000000
8	69.000000
9	59.000000
10	63.000000
11	55.000000
12	69.000000
13	1.000000
14	78.000000
15	64.000000
16	27.000000
17	12.000000
18	16.000000
19	84.000000
20	88.000000
21	45.000000
22	94.000000
23	15.000000
24	30.000000
25	72.000000
26	2.000000
27	56.000000
28	59.000000
29	2.000000
30	59.000000
31	15.000000
32	91.000000
33	12.000000
34	97.000000
35	6.000000
36	13.000000
37	92.000000
38	15.000000
39	22.000000
40	60.000000
41	23.000000
42	38.000000
43	75.000000
44	53.000000
45	16.000000
46	38.000000
47	39.000000
48	73.000000
49	92.000000
50	45.000000
51	12.000000
52	40.000000
53	75.000000
54	91.000000
55	94.000000
56	32.000000
57	68.000000
58	50.000000
59	19.000000
60	53.000000
61	56.000000
62	50.000000
63	96.000000
64	35.000000
65	31.000000
66	42.000000
67	60.000000
68	44.000000
69	7.000000
70	89.000000
71	58.000000
72	76.000000
73	7.000000
74	53.000000
75	89.000000
76	14.000000
77	42.000000
78	84.000000
79	29.000000
80	34.000000
81	79.000000
82	1.000000
83	37.000000
84	76.000000
85	34.000000
86	52.000000
87	85.000000
88	5.000000
89	89.000000
90	32.000000
91	36.000000
92	40.000000
93	34.000000
94	31.000000
95	95.000000
96	48.000000
97	97.000000
98	43.000000
99	22.000000
100	42.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;
