41	-14.662062
42	-71.335996
43	-89.274818
44	-47.107320
45	-5.967777
46	-96.210714
47	-35.726861
48	-68.241405
49	-60.304827
50	-45.898699
51	-10.902888
52	-97.767230
53	-87.005426
54	-5.255681
55	-74.091650
56	-98.748392
57	-42.575189
58	-76.226880
59	-78.431733
60	-66.091221
61	-31.263886
62	-96.695373
63	-72.184793
64	-49.348400
65	-67.592102
66	-82.299417
67	-47.203097
68	-44.850499
69	-5.331421
70	-9.599751
71	-59.769055
72	-85.309683
73	-52.057788
74	-81.604916
75	-9.637834
76	-93.575158
77	-31.352514
78	-86.925251
79	-62.032867
80	-30.282668
81	-77.759168
82	-53.188040
83	-7.399388
84	-97.050381
85	-72.292141
86	-11.384326
87	-47.303702
88	-1.526791
89	-29.363275
90	-59.246851
91	-59.038326
92	-0.288489
93	-93.177100
94	-3.054788
95	-48.267591
96	-82.593631
97	-86.062204
98	-18.506242
99	-57.964363
100	-59.217683
101	-18.721333
102	-82.723709
103	-47.118025
104	-54.968929
105	-96.474779
106	-36.205728
107	-63.708866
108	-30.630175
109	-23.995980
110	-37.689545
111	-22.633829
112	-42.425515
113	-4.465259
114	-36.294845
115	-9.364674
116	-59.996894
117	-81.154609
118	-19.832038
119	-64.242803
120	-71.360798
121	-5.640438
122	-83.502525
123	-78.634653
124	-70.815704
125	-17.382650
126	-59.784100
127	-73.783172
128	-40.229659
129	-65.967111
130	-25.354328
131	-58.676900
132	-5.292425
133	-83.550296
134	-6.496952
135	-30.753418
136	-69.670389
137	-9.547261
138	-72.710133
139	-10.775824
140	-93.233110
141	-2.846433
142	-46.616594
143	-46.828194
144	-68.509526
145	-70.727379
146	-81.309857
147	-91.652605
148	-66.520649
149	-85.092546
150	-76.865432
151	-85.462894
152	-10.600751
153	-0.631802
154	-4.254427
155	-33.565828
156	-13.755948
157	-92.622600
158	-54.032387
159	-78.399681
160	-67.569509
161	-8.168296
162	-76.349116
163	-78.211631
164	-29.175488
165	-4.615995
166	-38.236183
167	-76.520271
168	-76.116295
169	-25.085305
170	-89.231239
171	-38.190730
172	-77.261840
173	-69.201398
174	-85.169475
175	-84.606502
176	-37.652738
177	-24.344580
178	-86.758088
179	-1.910306
180	-15.167428
181	-46.874051
182	-75.181836
183	-60.734264
184	-4.367079
185	-85.459423
186	-15.838617
187	-12.448359
188	-50.639644
189	-90.884343
190	-69.698536
191	-82.392601
192	-89.526019
193	-64.927963
194	-47.333037
195	-87.140446
196	-34.318265
197	-8.637764
198	-42.629961
199	-86.876550
200	-10.395297
;

param: weight :=
1	66.000000
2	85.000000
3	12.000000
4	3.000000
5	7.000000
6	98.000000
7	69.000000
8	7.000000
9	79.000000
10	20.000000
11	40.000000
12	88.000000
13	34.000000
14	66.000000
15	29.000000
16	97.000000
17	48.000000
18	82.000000
19	93.000000
20	87.000000
21	36.000000
22	68.000000
23	48.000000
24	80.000000
25	59.000000
26	92.000000
27	46.000000
28	29.000000
29	89.000000
30	32.000000
31	28.000000
32	83.000000
33	1.000000
34	72.000000
35	6.000000
36	63.000000
37	40.000000
38	56.000000
39	19.000000
40	63.000000
41	19.000000
42	85.000000
43	90.000000
44	37.000000
45	60.000000
46	36.000000
47	77.000000
48	85.000000
49	6.000000
50	77.000000
51	93.000000
52	31.000000
53	85.000000
54	55.000000
55	22.000000
56	54.000000
57	96.000000
58	97.000000
59	26.000000
60	89.000000
61	85.000000
62	48.000000
63	75.000000
64	40.000000
65	31.000000
66	72.000000
67	41.000000
68	62.000000
69	41.000000
70	98.000000
71	22.000000
72	94.000000
73	49.000000
74	86.000000
75	94.000000
76	88.000000
77	85.000000
78	90.000000
79	81.000000
80	89.000000
81	33.000000
82	24.000000
83	53.000000
84	30.000000
85	58.000000
86	8.000000
87	93.000000
88	59.000000
89	38.000000
90	10.000000
91	9.000000
92	50.000000
93	95.000000
94	89.000000
95	24.000000
96	63.000000
97	45.000000
98	72.000000
99	55.000000
100	24.000000
101	10.000000
102	60.000000
103	89.000000
104	36.000000
105	46.000000
106	44.000000
107	80.000000
108	87.000000
109	2.000000
110	56.000000
111	10.000000
112	39.000000
113	53.000000
114	28.000000
115	83.000000
116	46.000000
117	80.000000
118	17.000000
119	79.000000
120	53.000000
121	67.000000
122	15.000000
123	79.000000
124	28.000000
125	89.000000
126	15.000000
127	35.000000
128	16.000000
129	90.000000
130	72.000000
131	76.000000
132	80.000000
133	34.000000
134	88.000000
135	39.000000
136	11.000000
137	46.000000
138	41.000000
139	54.000000
140	20.000000
141	95.000000
142	73.000000
143	84.000000
144	68.000000
145	48.000000
146	63.000000
147	31.000000
148	4.000000
149	75.000000
150	19.000000
151	28.000000
152	53.000000
153	56.000000
154	44.000000
155	97.000000
156	23.000000
157	5.000000
158	18.000000
159	41.000000
160	13.000000
161	21.000000
162	91.000000
163	70.000000
164	64.000000
165	89.000000
166	9.000000
167	87.000000
168	66.000000
169	35.000000
170	54.000000
171	33.000000
172	9.000000
173	22.000000
174	56.000000
175	42.000000
176	84.000000
177	91.000000
178	80.000000
179	73.000000
180	29.000000
181	61.000000
182	20.000000
183	50.000000
184	41.000000
185	82.000000
186	84.000000
187	84.000000
188	80.000000
189	10.000000
190	55.000000
191	22.000000
192	3.000000
193	20.000000
194	94.000000
195	53.000000
196	3.000000
197	26.000000
198	9.000000
199	83.000000
200	89.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;
