37	-45.384770
38	-46.807225
39	-7.180976
40	-17.179754
41	-35.069791
42	-25.080422
43	-30.214002
44	-76.100892
45	-46.403660
46	-60.865998
47	-0.815198
48	-70.438497
49	-42.444379
50	-94.487278
51	-37.204544
52	-82.325072
53	-17.587594
54	-54.978449
55	-34.931158
56	-7.604721
57	-80.335865
58	-53.539165
59	-25.559313
60	-10.344711
61	-42.731321
62	-22.764230
63	-20.171340
64	-20.033557
65	-14.076576
66	-93.051953
67	-67.259988
68	-86.550118
69	-20.081548
70	-55.035750
71	-59.277916
72	-77.846801
73	-81.893869
74	-2.586235
75	-68.068463
76	-62.080769
77	-35.955799
78	-12.529907
79	-52.965598
80	-91.900602
81	-0.981124
82	-92.239498
83	-6.529285
84	-52.877287
85	-23.325942
86	-78.826677
87	-96.191646
88	-54.156718
89	-43.313368
90	-69.862169
91	-4.836164
92	-70.863099
93	-82.207809
94	-0.216938
95	-59.671412
96	-96.766813
97	-32.872349
98	-20.147771
99	-43.986505
100	-16.141657
;

param: weight :=
1	1.000000
2	16.000000
3	95.000000
4	95.000000
5	85.000000
6	40.000000
7	22.000000
8	4.000000
9	82.000000
10	84.000000
11	15.000000
12	100.000000
13	97.000000
14	80.000000
15	1.000000
16	85.000000
17	8.000000
18	87.000000
19	100.000000
20	65.000000
21	9.000000
22	76.000000
23	20.000000
24	25.000000
25	13.000000
26	17.000000
27	100.000000
28	64.000000
29	48.000000
30	49.000000
31	69.000000
32	92.000000
33	37.000000
34	28.000000
35	88.000000
36	33.000000
37	77.000000
38	12.000000
39	56.000000
40	32.000000
41	19.000000
42	10.000000
43	42.000000
44	27.000000
45	74.000000
46	92.000000
47	27.000000
48	33.000000
49	16.000000
50	77.000000
51	24.000000
52	30.000000
53	73.000000
54	45.000000
55	96.000000
56	29.000000
57	7.000000
58	18.000000
59	68.000000
60	88.000000
61	29.000000
62	24.000000
63	78.000000
64	37.000000
65	22.000000
66	6.000000
67	98.000000
68	49.000000
69	25.000000
70	5.000000
71	58.000000
72	65.000000
73	13.000000
74	82.000000
75	32.000000
76	86.000000
77	96.000000
78	42.000000
79	78.000000
80	61.000000
81	14.000000
82	13.000000
83	2.000000
84	86.000000
85	69.000000
86	43.000000
87	75.000000
88	12.000000
89	76.000000
90	30.000000
91	21.000000
92	62.000000
93	88.000000
94	74.000000
95	7.000000
96	97.000000
97	15.000000
98	40.000000
99	2.000000
100	42.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;
