62	47.000000
63	32.000000
64	89.000000
65	84.000000
66	60.000000
67	1.000000
68	71.000000
69	4.000000
70	38.000000
71	49.000000
72	37.000000
73	8.000000
74	21.000000
75	49.000000
76	15.000000
77	63.000000
78	72.000000
79	75.000000
80	53.000000
81	75.000000
82	73.000000
83	83.000000
84	17.000000
85	55.000000
86	58.000000
87	60.000000
88	52.000000
89	66.000000
90	98.000000
91	74.000000
92	64.000000
93	81.000000
94	92.000000
95	6.000000
96	68.000000
97	70.000000
98	59.000000
99	32.000000
100	5.000000
101	32.000000
102	23.000000
103	81.000000
104	6.000000
105	9.000000
106	55.000000
107	62.000000
108	89.000000
109	69.000000
110	94.000000
111	38.000000
112	28.000000
113	20.000000
114	61.000000
115	57.000000
116	9.000000
117	15.000000
118	12.000000
119	26.000000
120	53.000000
121	41.000000
122	86.000000
123	30.000000
124	32.000000
125	56.000000
126	59.000000
127	24.000000
128	68.000000
129	95.000000
130	67.000000
131	62.000000
132	70.000000
133	9.000000
134	2.000000
135	22.000000
136	29.000000
137	41.000000
138	80.000000
139	37.000000
140	98.000000
141	56.000000
142	91.000000
143	80.000000
144	44.000000
145	39.000000
146	20.000000
147	13.000000
148	86.000000
149	34.000000
150	10.000000
151	19.000000
152	9.000000
153	53.000000
154	9.000000
155	58.000000
156	98.000000
157	25.000000
158	64.000000
159	25.000000
160	48.000000
161	72.000000
162	27.000000
163	3.000000
164	1.000000
165	47.000000
166	81.000000
167	74.000000
168	41.000000
169	5.000000
170	7.000000
171	13.000000
172	72.000000
173	44.000000
174	49.000000
175	37.000000
176	4.000000
177	51.000000
178	4.000000
179	64.000000
180	85.000000
181	7.000000
182	24.000000
183	86.000000
184	27.000000
185	61.000000
186	58.000000
187	51.000000
188	54.000000
189	37.000000
190	92.000000
191	42.000000
192	78.000000
193	78.000000
194	74.000000
195	35.000000
196	25.000000
197	98.000000
198	54.000000
199	79.000000
200	92.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;
