76	86.000000
77	96.000000
78	42.000000
79	78.000000
80	61.000000
81	14.000000
82	13.000000
83	2.000000
84	86.000000
85	69.000000
86	43.000000
87	75.000000
88	12.000000
89	76.000000
90	30.000000
91	21.000000
92	62.000000
93	88.000000
94	74.000000
95	7.000000
96	97.000000
97	15.000000
98	40.000000
99	2.000000
100	42.000000
101	34.000000
102	73.000000
103	99.000000
104	40.000000
105	9.000000
106	37.000000
107	24.000000
108	4.000000
109	70.000000
110	93.000000
111	49.000000
112	22.000000
113	70.000000
114	37.000000
115	6.000000
116	25.000000
117	3.000000
118	87.000000
119	50.000000
120	10.000000
121	71.000000
122	33.000000
123	70.000000
124	68.000000
125	14.000000
126	69.000000
127	45.000000
128	39.000000
129	30.000000
130	55.000000
131	56.000000
132	84.000000
133	57.000000
134	62.000000
135	1.000000
136	86.000000
137	40.000000
138	42.000000
139	68.000000
140	1.000000
141	44.000000
142	20.000000
143	29.000000
144	98.000000
145	5.000000
146	93.000000
147	12.000000
148	6.000000
149	100.000000
150	1.000000
151	29.000000
152	86.000000
153	44.000000
154	87.000000
155	10.000000
156	61.000000
157	22.000000
158	82.000000
159	55.000000
160	14.000000
161	97.000000
162	78.000000
163	92.000000
164	65.000000
165	14.000000
166	81.000000
167	33.000000
168	14.000000
169	47.000000
170	46.000000
171	75.000000
172	31.000000
173	45.000000
174	32.000000
175	93.000000
176	71.000000
177	21.000000
178	64.000000
179	20.000000
180	93.000000
181	79.000000
182	86.000000
183	4.000000
184	1.000000
185	66.000000
186	9.000000
187	28.000000
188	62.000000
189	2.000000
190	47.000000
191	90.000000
192	69.000000
193	58.000000
194	38.000000
195	17.000000
196	12.000000
197	47.000000
198	74.000000
199	67.000000
200	95.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;
