27	3.832276
28	66.109067
29	43.068680
30	58.187281
31	81.752187
32	70.247361
33	14.188160
34	80.715598
35	62.254288
36	78.921858
37	79.739958
38	50.638221
39	45.399546
40	90.598116
41	66.921070
42	42.452486
43	13.344241
44	24.871607
45	59.176008
46	39.856135
47	44.894490
48	11.860192
49	66.301768
50	66.157150
51	66.812836
52	62.863214
53	40.225757
54	49.541482
55	61.321310
56	99.384615
57	79.371019
58	91.819375
59	98.838538
60	61.228220
61	10.436401
62	59.806976
63	68.867883
64	55.611816
65	51.693740
66	91.347833
67	76.433776
68	44.181350
69	91.091136
70	17.723297
71	38.215756
72	30.263977
73	24.785583
74	60.481165
75	36.339346
76	49.207755
77	33.852061
78	28.319019
79	8.885887
80	33.642597
81	39.310835
82	33.560225
83	66.819026
84	16.654145
85	3.681901
86	93.663350
87	62.874019
88	32.962636
89	28.075673
90	98.773990
91	69.881085
92	66.212236
93	45.203459
94	3.619889
95	3.995276
96	95.805512
97	18.616812
98	92.708510
99	57.709034
100	55.139223
101	1.262282
102	54.402598
103	99.249530
104	54.480851
105	39.029002
106	25.148720
107	10.333221
108	68.553554
109	38.806711
110	84.316161
111	61.986352
112	39.066970
113	88.717508
114	60.860387
115	79.400213
116	31.414827
117	20.961544
118	59.000044
119	0.052821
120	96.038171
121	44.129342
122	68.269395
123	80.832276
124	56.338692
125	72.031850
126	23.415312
127	56.710244
128	67.840584
129	93.844665
130	60.573969
131	22.141408
132	77.064509
133	55.326672
134	59.114208
135	56.443552
136	37.719972
137	35.179711
138	29.805867
139	34.057125
140	42.860186
141	29.958307
142	60.837840
143	67.014761
144	17.982713
145	82.919329
146	72.077670
147	15.254202
148	0.399563
149	69.469107
150	95.394778
151	80.540877
152	73.797637
153	92.561748
154	71.553034
155	10.596539
156	1.665219
157	32.227446
158	58.877316
159	32.598535
160	71.331308
161	84.257842
162	59.850648
163	78.352399
164	50.614992
165	49.090270
166	91.991274
167	9.092806
168	93.909216
169	51.412444
170	3.540402
171	22.917979
172	97.438384
173	66.486130
174	71.178319
175	60.138371
176	10.713535
177	53.393170
178	38.545930
179	85.659365
180	55.518231
181	35.917437
182	79.154058
183	47.709732
184	96.636757
185	4.864862
186	83.466572
187	82.490395
188	15.375317
189	75.498749
190	77.825066
191	17.984939
192	71.237197
193	39.591178
194	93.257385
195	30.074449
196	4.106696
197	45.926186
198	52.616894
199	5.273467
200	65.976587
;

param: c :=
1	92.799310
2	22.532088
3	7.152436
4	72.575282
5	93.049778
6	31.547710
7	21.980893
8	99.893587
9	7.422923
10	3.620840
11	18.476401
12	2.044809
13	56.533322
14	93.566606
15	17.619728
16	85.504375
17	24.310416
18	12.426589
19	48.108094
20	56.033548
21	78.625064
22	39.943595
23	91.625948
24	78.555537
25	25.358803
26	61.906199
27	66.506197
28	79.843293
29	49.788790
30	15.224770
31	87.264818
32	75.906259
33	44.718610
34	97.073568
35	80.730499
36	95.114595
37	70.342914
38	5.629255
39	40.863265
40	89.828115
41	32.059614
42	93.651453
43	71.649268
44	0.489999
45	18.463924
46	41.008324
47	75.678539
48	95.567409
49	89.305955
50	43.758470
51	37.993576
52	74.697341
53	25.162261
54	94.959213
55	99.902838
56	86.604448
57	5.845183
58	77.521006
59	61.457240
60	7.513369
61	96.394122
62	70.047899
63	1.726165
64	64.102849
65	69.834083
66	95.872998
67	41.299708
68	77.258028
69	16.495100
70	61.628381
71	63.322000
72	76.355160
73	42.017091
74	96.306863
75	33.583190
76	55.401983
77	40.304935
78	66.574047
79	46.944377
80	17.885225
81	6.708115
82	48.947770
83	68.640422
84	25.490288
85	27.207453
86	11.498952
87	28.350938
88	90.394715
89	99.570447
90	36.071702
91	73.980431
92	58.137893
93	31.582994
94	66.741931
95	8.734285
96	96.592765
97	87.918600
98	66.429769
99	1.247707
100	36.857859
101	37.946697
102	96.131592
103	37.242954
104	32.829765
105	22.720922
106	60.889963
107	28.179933
108	90.986576
109	0.161320
110	95.375268
111	27.235420
112	77.256791
113	42.216941
114	90.059144
115	24.304702
116	10.572046
117	66.513517
118	43.136591
119	41.593675
120	93.267583
121	45.225879
122	66.676421
123	49.805326
124	65.846205
125	52.269891
126	85.307273
127	20.703063
128	28.049914
129	30.726671
130	87.900461
131	29.617357
132	5.872767
133	11.719423
134	19.526075
135	75.599951
136	23.716543
137	63.280415
138	4.631643
139	89.326271
140	96.320883
141	98.853594
142	67.825420
143	91.079731
144	7.740036
145	3.650475
146	97.139760
147	62.573813
148	29.768162
149	53.127035
150	59.696662
151	1.592614
152	83.684454
153	26.229873
154	31.364706
155	1.526821
156	82.739229
157	21.007336
158	38.965569
159	4.451012
160	83.025342
161	6.856204
162	56.527075
163	95.015528
164	40.234844
165	99.512101
166	96.592691
167	43.029977
168	85.553332
169	49.201500
170	20.028308
171	51.779701
172	71.484372
173	0.540941
174	60.103906
175	77.009672
176	7.035715
177	4.425386
178	37.285529
179	78.665834
180	30.124169
181	27.453559
182	26.785479
183	98.998523
184	47.760510
185	37.698978
186	89.657699
187	24.348440
188	94.375522
189	1.069636
190	84.853778
191	58.821125
192	40.057559
193	80.496589
194	39.392941
195	35.961997
196	46.878913
197	80.136359
198	91.755752
199	74.826364
200	51.367854
;

param: d :=
1	-46.986222
2	-83.602233
3	-83.694743
4	-86.295569
5	-51.151629
6	-95.769019
7	-48.917160
8	-89.627170
9	-31.672324
10	-43.268302
11	-96.533856
12	-3.703215
13	-21.053816
14	-58.795254
15	-94.709251
16	-21.994203
17	-67.518079
18	-46.664851
19	-6.270827
20	-52.662145
21	-49.186970
22	-65.162898
23	-89.567125
24	-4.059157
25	-79.808588
26	-29.361027
27	-83.223659
28	-43.053779
29	-25.326974
30	-90.331130
31	-44.358064
32	-23.963116
33	-36.287029
34	-20.792790
35	-52.191474
36	-50.543176
37	-63.492464
38	-51.807229
39	-8.765800
40	-31.098666
41	-91.779568
42	-35.898477
43	-47.414905
44	-87.339582
45	-31.971631
46	-82.595444
47	-57.126736
48	-15.940413
49	-40.874012
50	-60.352268
51	-64.713227
52	-70.587892
53	-40.866652
54	-26.155409
55	-39.773118
56	-37.451830
57	-96.584409
58	-84.616272
59	-17.048963
60	-60.484526
61	-58.982724
62	-96.554133
63	-85.074571
64	-6.095037
65	-53.208429
66	-64.680662
67	-72.660070
68	-17.989110
69	-98.660660
70	-47.118576
71	-97.541992
72	-6.160225
73	-51.481826
74	-63.273828
75	-39.570819
76	-98.771864
77	-69.647758
78	-98.332579
79	-25.825546
80	-4.623246
81	-6.039529
82	-0.211216
83	-8.658116
84	-28.475461
85	-5.406541
86	-97.503261
87	-11.424164
88	-22.961276
89	-6.176501
90	-77.767997
91	-18.399278
92	-36.664262
93	-24.471064
94	-21.187801
95	-0.936203
96	-35.776456
97	-59.128275
98	-89.468963
99	-33.278261
100	-98.231069
101	-73.749244
102	-67.641764
103	-97.912293
104	-96.109743
105	-9.878281
106	-7.183250
107	-67.211918
108	-75.362396
109	-53.144327
110	-26.887661
111	-16.891922
112	-6.123877
113	-67.645625
114	-30.212505
115	-8.867747
116	-39.425612
117	-73.986116
118	-4.121621
119	-82.762748
120	-46.841591
121	-96.929724
122	-17.946189
123	-62.282896
124	-2.988461
125	-39.683953
126	-22.055330
127	-3.641181
128	-77.358922
129	-93.300978
130	-96.580964
131	-7.612578
132	-95.806268
133	-96.850449
134	-0.450144
135	-99.852859
136	-4.937820
137	-89.080592
138	-48.389363
139	-28.639756
140	-39.462163
141	-46.323880
142	-14.287289
143	-27.755158
144	-76.721492
145	-68.934093
146	-62.821967
147	-61.596605
148	-39.495320
149	-23.252087
150	-61.198759
151	-67.059513
152	-46.988053
153	-21.126227
154	-75.071643
155	-29.395985
156	-97.062566
157	-96.994872
158	-83.701426
159	-23.828887
160	-33.219138
161	-83.390123
162	-23.060115
163	-81.999129
164	-0.850970
165	-43.424881
166	-5.990249
167	-0.291440
168	-45.581091
169	-56.643058
170	-29.206128
171	-13.546025
172	-26.366226
173	-26.713515
174	-88.203043
175	-19.845493
176	-33.548704
177	-38.495153
178	-44.597143
179	-70.725394
180	-95.035570
181	-67.268930
182	-62.015414
183	-87.281728
184	-23.868803
185	-61.393952
186	-73.231003
187	-15.573554
188	-32.794137
189	-61.020602
190	-41.955275
191	-25.407631
192	-17.381708
193	-47.162998
194	-9.906425
195	-6.177519
196	-90.967205
197	-40.343698
198	-23.215095
199	-29.741466
200	-61.763071
;

param: weight :=
1	66.000000
2	61.000000
3	76.000000
4	7.000000
5	46.000000
6	55.000000
7	84.000000
8	5.000000
9	57.000000
10	29.000000
11	27.000000
12	25.000000
13	6.000000
14	77.000000
15	71.000000
16	46.000000
17	91.000000
18	93.000000
19	89.000000
20	76.000000
21	50.000000
22	4.000000
23	81.000000
24	15.000000
25	27.000000
26	22.000000
27	55.000000
28	1.000000
29	53.000000
30	54.000000
31	2.000000
32	41.000000
33	31.000000
34	38.000000
35	37.000000
36	88.000000
37	36.000000
38	27.000000
39	10.000000
40	70.000000
41	15.000000
42	91.000000
43	50.000000
44	73.000000
45	50.000000
46	9.000000
47	53.000000
48	76.000000
49	19.000000
50	79.000000
51	35.000000
52	80.000000
53	83.000000
54	34.000000
55	21.000000
56	39.000000
57	15.000000
58	22.000000
59	58.000000
60	35.000000
61	70.000000
62	23.000000
63	72.000000
64	71.000000
65	35.000000
66	31.000000
67	18.000000
68	48.000000
69	6.000000
70	12.000000
71	85.000000
72	65.000000
73	52.000000
74	43.000000
75	38.000000
76	3.000000
77	36.000000
78	22.000000
79	57.000000
80	70.000000
81	99.000000
82	35.000000
83	97.000000
84	19.000000
85	78.000000
86	89.000000
87	57.000000
88	33.000000
89	20.000000
90	70.000000
91	64.000000
92	69.000000
93	34.000000
94	80.000000
95	97.000000
96	18.000000
97	1.000000
98	56.000000
99	33.000000
100	34.000000
101	1.000000
102	19.000000
103	40.000000
104	65.000000
105	6.000000
106	27.000000
107	37.000000
108	1.000000
109	41.000000
110	88.000000
111	52.000000
112	32.000000
113	22.000000
114	85.000000
115	26.000000
116	5.000000
117	5.000000
118	53.000000
119	33.000000
120	66.000000
121	35.000000
122	29.000000
123	7.000000
124	52.000000
125	89.000000
126	76.000000
127	60.000000
128	50.000000
129	32.000000
130	58.000000
131	82.000000
132	55.000000
133	52.000000
134	81.000000
135	63.000000
136	41.000000
137	28.000000
138	34.000000
139	37.000000
140	42.000000
141	30.000000
142	56.000000
143	78.000000
144	69.000000
145	54.000000
146	33.000000
147	69.000000
148	86.000000
149	42.000000
150	19.000000
151	12.000000
152	11.000000
153	31.000000
154	32.000000
155	87.000000
156	41.000000
157	65.000000
158	12.000000
159	12.000000
160	96.000000
161	55.000000
162	63.000000
163	81.000000
164	67.000000
165	26.000000
166	59.000000
167	26.000000
168	71.000000
169	69.000000
170	3.000000
171	79.000000
172	91.000000
173	66.000000
174	26.000000
175	4.000000
176	81.000000
177	40.000000
178	13.000000
179	59.000000
180	67.000000
181	16.000000
182	46.000000
183	10.000000
184	52.000000
185	34.000000
186	88.000000
187	16.000000
188	53.000000
189	88.000000
190	54.000000
191	57.000000
192	98.000000
193	24.000000
194	60.000000
195	69.000000
196	62.000000
197	21.000000
198	35.000000
199	58.000000
200	56.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

