14	59.160766
15	44.026096
16	11.297322
17	34.351639
18	24.157859
19	41.756643
20	20.989265
21	11.253749
22	42.493720
23	68.199198
24	36.731405
25	68.591733
26	25.971789
27	92.825729
28	15.935491
29	83.701236
30	68.786329
31	46.269098
32	20.544048
33	30.069388
34	14.912314
35	43.701749
36	48.174665
37	85.692851
38	43.257697
39	79.112241
40	54.271390
41	94.173936
42	4.725879
43	49.227451
44	47.544710
45	95.071143
46	59.888974
47	28.964806
48	19.288477
49	95.789836
50	22.815102
51	2.703484
52	40.328339
53	12.021487
54	41.217233
55	45.513170
56	23.192863
57	83.861749
58	27.770121
59	52.090646
60	14.028708
61	53.106271
62	83.395087
63	76.214113
64	12.657392
65	19.257841
66	18.873900
67	27.371452
68	2.660078
69	43.627264
70	42.767876
71	76.852635
72	61.541392
73	13.926496
74	85.980940
75	62.918797
76	3.368593
77	27.293195
78	2.012183
79	1.289747
80	67.647251
81	7.760157
82	52.034250
83	36.408952
84	20.887788
85	37.424421
86	61.615519
87	80.434087
88	74.116409
89	45.029392
90	29.161958
91	80.250794
92	9.023341
93	37.915404
94	3.343287
95	84.022418
96	9.800050
97	51.803089
98	44.325766
99	21.791690
100	42.717493
101	47.252706
102	40.507720
103	70.180764
104	11.433420
105	30.620809
106	44.305410
107	40.476898
108	91.613556
109	31.581373
110	3.320689
111	31.793456
112	5.467080
113	22.046449
114	25.992989
115	31.277955
116	68.442470
117	2.682470
118	81.419536
119	23.053211
120	77.431749
121	78.881515
122	91.175813
123	59.448313
124	17.976548
125	35.266847
126	60.800653
127	73.007597
128	30.618459
129	41.746340
130	64.090702
131	77.675198
132	94.147841
133	68.091403
134	46.266802
135	26.498311
136	49.046077
137	89.186655
138	63.762953
139	33.038887
140	56.545216
141	60.632954
142	4.898055
143	14.957358
144	16.285775
145	47.563525
146	5.507093
147	81.256690
148	65.463627
149	35.321783
150	74.733454
151	36.496932
152	60.826610
153	86.452970
154	26.645480
155	9.576884
156	23.824743
157	45.483923
158	94.069373
159	64.463323
160	97.646761
161	17.743058
162	51.974832
163	13.346289
164	87.442833
165	29.794299
166	42.456310
167	92.032921
168	55.099175
169	14.058268
170	12.365585
171	48.722698
172	34.222000
173	54.468939
174	64.676898
175	70.546540
176	44.259784
177	77.689494
178	62.602652
179	65.618452
180	44.285882
181	85.176678
182	95.791211
183	19.673119
184	36.542055
185	81.994161
186	14.607956
187	11.843547
188	1.640196
189	55.859638
190	43.710395
191	10.665811
192	84.405232
193	27.085442
194	22.935273
195	10.021858
196	63.446320
197	27.400053
198	30.577558
199	44.914334
200	22.702217
;

param: d :=
1	-4.124600
2	-5.727371
3	-17.696997
4	-4.519783
5	-33.893905
6	-1.905665
7	-33.910795
8	-87.509441
9	-88.733339
10	-52.492601
11	-9.234622
12	-37.469623
13	-40.103563
14	-90.493263
15	-35.982398
16	-80.252452
17	-98.903785
18	-45.146900
19	-76.284458
20	-48.776379
21	-63.485152
22	-27.924394
23	-10.682694
24	-3.796472
25	-63.972317
26	-48.438665
27	-89.778586
28	-87.151378
29	-60.747207
30	-37.845213
31	-96.114104
32	-65.276462
33	-7.316064
34	-73.430185
35	-58.311146
36	-30.380327
37	-98.054248
38	-1.309590
39	-40.653614
40	-62.062829
41	-26.139401
42	-20.775196
43	-80.314246
44	-98.715120
45	-27.922010
46	-59.424914
47	-49.386564
48	-28.695672
49	-87.170456
50	-19.818246
51	-85.591230
52	-47.499277
53	-97.666838
54	-24.095501
55	-2.104553
56	-6.688743
57	-1.962047
58	-30.584420
59	-18.920841
60	-47.138463
61	-0.242184
62	-71.364731
63	-22.028917
64	-68.958112
65	-92.101538
66	-21.596354
67	-14.420150
68	-36.370865
69	-57.560581
70	-21.707653
71	-61.500379
72	-23.094745
73	-38.682853
74	-51.007318
75	-50.734271
76	-58.603776
77	-43.025696
78	-69.166786
79	-2.783116
80	-17.770629
81	-64.253623
82	-31.213843
83	-27.479523
84	-62.441240
85	-85.911551
86	-68.832272
87	-38.082155
88	-30.398098
89	-13.703690
90	-28.200690
91	-60.768109
92	-40.067656
93	-17.976321
94	-48.226503
95	-55.505755
96	-99.465964
97	-50.547511
98	-40.487109
99	-83.838734
100	-98.857146
101	-4.066856
102	-54.990080
103	-40.484114
104	-43.920073
105	-59.073232
106	-83.535537
107	-62.850032
108	-73.913430
109	-70.366422
110	-93.321102
111	-96.540174
112	-73.414078
113	-14.186832
114	-62.031662
115	-25.055881
116	-72.086102
117	-2.296407
118	-25.109707
119	-2.862756
120	-97.320649
121	-93.811707
122	-25.621286
123	-29.273223
124	-54.919411
125	-52.400214
126	-81.261673
127	-78.857469
128	-14.830374
129	-51.237828
130	-2.284668
131	-85.602167
132	-44.215522
133	-5.879063
134	-1.453180
135	-10.529368
136	-85.470276
137	-15.774911
138	-46.803811
139	-93.702906
140	-1.506285
141	-43.672097
142	-53.698118
143	-38.990541
144	-13.221147
145	-15.681945
146	-27.460794
147	-61.087678
148	-78.156616
149	-98.282366
150	-11.315580
151	-4.449026
152	-26.714338
153	-22.878018
154	-89.386701
155	-55.562728
156	-61.014016
157	-28.165938
158	-69.407825
159	-35.393487
160	-18.413846
161	-76.865660
162	-59.340991
163	-97.020908
164	-10.059931
165	-35.195551
166	-68.979491
167	-19.431148
168	-20.853331
169	-5.181681
170	-50.668698
171	-54.503284
172	-76.120866
173	-72.413802
174	-22.719580
175	-83.202707
176	-77.466946
177	-26.388433
178	-73.611629
179	-73.037435
180	-2.430871
181	-51.262874
182	-16.992770
183	-98.502230
184	-33.992042
185	-18.925969
186	-84.192110
187	-73.791137
188	-75.259793
189	-97.249036
190	-26.090641
191	-54.242932
192	-9.262085
193	-92.215829
194	-28.538760
195	-73.241549
196	-96.221493
197	-53.723641
198	-17.755746
199	-9.250034
200	-74.171430
;

param: weight :=
1	86.000000
2	59.000000
3	99.000000
4	72.000000
5	61.000000
6	15.000000
7	59.000000
8	4.000000
9	55.000000
10	57.000000
11	88.000000
12	19.000000
13	50.000000
14	71.000000
15	50.000000
16	13.000000
17	4.000000
18	57.000000
19	62.000000
20	73.000000
21	77.000000
22	55.000000
23	42.000000
24	66.000000
25	62.000000
26	79.000000
27	80.000000
28	43.000000
29	57.000000
30	8.000000
31	92.000000
32	86.000000
33	44.000000
34	76.000000
35	37.000000
36	29.000000
37	9.000000
38	45.000000
39	91.000000
40	96.000000
41	38.000000
42	44.000000
43	37.000000
44	96.000000
45	90.000000
46	33.000000
47	45.000000
48	61.000000
49	25.000000
50	72.000000
51	45.000000
52	41.000000
53	59.000000
54	40.000000
55	52.000000
56	11.000000
57	27.000000
58	43.000000
59	45.000000
60	14.000000
61	53.000000
62	63.000000
63	22.000000
64	76.000000
65	81.000000
66	72.000000
67	33.000000
68	20.000000
69	36.000000
70	76.000000
71	42.000000
72	81.000000
73	95.000000
74	6.000000
75	58.000000
76	93.000000
77	99.000000
78	91.000000
79	26.000000
80	92.000000
81	37.000000
82	76.000000
83	6.000000
84	72.000000
85	18.000000
86	92.000000
87	40.000000
88	96.000000
89	87.000000
90	59.000000
91	98.000000
92	34.000000
93	76.000000
94	69.000000
95	88.000000
96	67.000000
97	42.000000
98	8.000000
99	43.000000
100	46.000000
101	45.000000
102	68.000000
103	64.000000
104	69.000000
105	50.000000
106	40.000000
107	25.000000
108	18.000000
109	93.000000
110	97.000000
111	67.000000
112	93.000000
113	54.000000
114	97.000000
115	27.000000
116	77.000000
117	5.000000
118	7.000000
119	6.000000
120	81.000000
121	21.000000
122	59.000000
123	38.000000
124	15.000000
125	18.000000
126	27.000000
127	99.000000
128	2.000000
129	24.000000
130	57.000000
131	70.000000
132	74.000000
133	19.000000
134	73.000000
135	37.000000
136	67.000000
137	8.000000
138	35.000000
139	68.000000
140	73.000000
141	36.000000
142	22.000000
143	37.000000
144	73.000000
145	31.000000
146	35.000000
147	59.000000
148	82.000000
149	55.000000
150	12.000000
151	25.000000
152	84.000000
153	90.000000
154	16.000000
155	99.000000
156	6.000000
157	82.000000
158	13.000000
159	4.000000
160	21.000000
161	35.000000
162	27.000000
163	48.000000
164	4.000000
165	33.000000
166	2.000000
167	68.000000
168	38.000000
169	40.000000
170	80.000000
171	15.000000
172	10.000000
173	67.000000
174	34.000000
175	54.000000
176	28.000000
177	83.000000
178	79.000000
179	89.000000
180	27.000000
181	17.000000
182	81.000000
183	81.000000
184	20.000000
185	65.000000
186	12.000000
187	43.000000
188	48.000000
189	50.000000
190	72.000000
191	70.000000
192	33.000000
193	58.000000
194	61.000000
195	57.000000
196	38.000000
197	14.000000
198	14.000000
199	86.000000
200	32.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

