57	77.870242
58	56.179903
59	63.592429
60	8.346756
61	76.228783
62	31.787497
63	83.547015
64	1.000095
65	96.267453
66	90.122962
67	48.551925
68	52.184265
69	21.975775
70	92.107752
71	25.292026
72	13.904925
73	3.681031
74	80.894675
75	37.835601
76	52.252714
77	64.387212
78	57.457449
79	52.043498
80	71.282041
81	83.467879
82	65.602437
83	87.665943
84	3.344920
85	75.557358
86	4.799741
87	99.259614
88	99.015808
89	39.582609
90	12.800289
91	32.979525
92	92.753482
93	78.784781
94	57.864641
95	18.063833
96	8.460987
97	62.625247
98	8.403993
99	49.541580
100	44.666502
101	89.514690
102	62.069858
103	12.892036
104	0.398278
105	19.858179
106	86.671508
107	89.682098
108	97.897067
109	34.007341
110	65.201123
111	75.659254
112	67.174511
113	53.426965
114	44.256187
115	29.279214
116	82.929838
117	21.084022
118	53.835337
119	93.599455
120	44.949680
121	23.255782
122	17.896617
123	10.104849
124	94.986022
125	17.053928
126	64.480192
127	92.725218
128	50.823644
129	3.812284
130	37.169995
131	15.191078
132	36.254357
133	9.257890
134	66.762982
135	89.761810
136	33.758536
137	47.426018
138	50.563521
139	30.011950
140	26.331233
141	16.172318
142	58.547532
143	28.164767
144	14.347354
145	21.205596
146	56.551037
147	81.151850
148	22.754833
149	60.040648
150	4.619059
151	61.345952
152	5.092951
153	60.199824
154	35.067579
155	98.575885
156	31.851752
157	71.487784
158	20.424381
159	72.160342
160	6.524071
161	72.367660
162	62.892557
163	58.753149
164	47.614069
165	12.559210
166	51.635985
167	17.512210
168	85.485007
169	23.296562
170	19.425863
171	7.703890
172	38.340934
173	73.389798
174	55.886880
175	54.712125
176	15.786173
177	66.991072
178	95.789339
179	35.240379
180	6.297444
181	94.782421
182	92.503543
183	82.080337
184	72.432558
185	54.231153
186	26.551903
187	59.920603
188	30.766783
189	99.819252
190	29.554018
191	26.639231
192	10.551597
193	95.089560
194	92.064001
195	20.286394
196	71.884368
197	4.959039
198	56.724461
199	23.325046
200	80.616602
;

param: c :=
1	79.101815
2	84.685682
3	26.896860
4	18.142150
5	38.996841
6	94.849714
7	93.813585
8	92.105802
9	23.333442
10	69.051355
11	59.571334
12	80.446721
13	41.208257
14	82.083520
15	50.618431
16	37.813169
17	12.606327
18	12.344081
19	24.566887
20	82.527043
21	44.524151
22	42.934441
23	54.145573
24	42.708147
25	23.125655
26	75.547680
27	79.424842
28	23.115631
29	99.871531
30	47.881318
31	94.500947
32	15.348519
33	60.830493
34	21.756962
35	45.287085
36	86.133354
37	29.505066
38	94.135538
39	28.482293
40	26.705313
41	82.917511
42	96.196092
43	72.994049
44	27.297275
45	2.547536
46	98.442632
47	16.306718
48	75.115852
49	56.041038
50	69.379395
51	93.290828
52	79.463024
53	58.578082
54	54.237116
55	84.685219
56	22.253240
57	46.476356
58	23.744718
59	4.036167
60	25.196594
61	40.095702
62	49.927880
63	10.868181
64	78.646531
65	1.381742
66	67.769266
67	56.146298
68	80.295872
69	73.649511
70	66.649772
71	80.065683
72	69.980512
73	95.737543
74	92.384570
75	27.648679
76	54.105345
77	52.307409
78	84.112963
79	68.395939
80	38.982498
81	33.659431
82	91.857169
83	89.937777
84	63.092649
85	57.533889
86	73.875523
87	89.248435
88	37.166133
89	36.444119
90	14.107489
91	32.616424
92	33.982762
93	46.617307
94	81.159373
95	18.157308
96	83.518596
97	46.612479
98	32.510498
99	96.274203
100	36.417973
101	18.077471
102	64.357345
103	67.722472
104	94.490116
105	59.718121
106	91.010180
107	35.763339
108	84.901937
109	83.103477
110	59.008397
111	25.049289
112	70.584502
113	31.546036
114	60.425320
115	34.280569
116	52.201972
117	22.268808
118	17.161593
119	69.665449
120	90.452132
121	13.508946
122	19.925858
123	90.879724
124	46.382557
125	65.351780
126	52.575173
127	80.354995
128	35.627764
129	13.640260
130	87.602526
131	12.252320
132	11.957759
133	30.979432
134	10.395385
135	7.852138
136	23.234994
137	1.519651
138	8.387007
139	32.274397
140	46.186899
141	0.431387
142	77.501911
143	94.044718
144	9.413995
145	5.314282
146	25.157483
147	74.964878
148	97.778273
149	60.650980
150	39.738138
151	0.389031
152	82.601889
153	17.169898
154	19.213103
155	91.318391
156	41.636635
157	22.113154
158	96.935486
159	4.996969
160	23.587247
161	59.278868
162	16.569708
163	90.827654
164	0.386630
165	50.540305
166	69.206713
167	44.671988
168	26.588149
169	82.171235
170	70.360694
171	11.590748
172	9.520619
173	18.500365
174	48.063368
175	25.143095
176	10.893662
177	86.010177
178	4.612968
179	12.659239
180	17.624194
181	69.793675
182	64.221282
183	77.745030
184	99.385624
185	61.088368
186	84.630084
187	44.635291
188	97.037967
189	85.002256
190	0.789557
191	32.415202
192	4.505438
193	10.922077
194	95.361652
195	49.174936
196	35.377367
197	86.507765
198	3.236551
199	47.191946
200	14.382647
;

param: d :=
1	-51.646374
2	-86.264379
3	-70.855199
4	-26.574693
5	-67.219460
6	-24.906167
7	-41.253544
8	-8.964442
9	-15.850917
10	-99.816476
11	-39.849401
12	-25.324995
13	-32.684755
14	-48.525275
15	-11.830000
16	-65.267661
17	-84.253054
18	-31.954983
19	-75.046446
20	-80.283491
21	-2.153848
22	-24.786649
23	-74.064334
24	-17.473650
25	-62.477724
26	-85.485379
27	-44.130966
28	-4.917650
29	-24.479320
30	-10.284412
31	-47.414048
32	-38.726170
33	-10.354864
34	-56.465382
35	-9.888940
36	-72.484241
37	-91.136399
38	-14.953162
39	-45.945819
40	-21.272999
41	-91.132207
42	-90.518731
43	-47.464753
44	-23.308406
45	-88.356853
46	-85.834883
47	-0.632071
48	-28.419600
49	-35.872106
50	-83.954164
51	-20.792664
52	-84.297077
53	-56.890071
54	-79.692450
55	-57.524732
56	-98.789558
57	-61.080388
58	-63.210782
59	-36.844943
60	-10.205447
61	-0.043550
62	-62.081769
63	-56.326099
64	-8.309522
65	-45.434476
66	-66.719307
67	-63.480726
68	-75.221770
69	-75.838008
70	-25.237331
71	-94.179174
72	-92.742541
73	-93.955675
74	-75.458211
75	-43.863424
76	-40.051873
77	-82.030743
78	-97.854529
79	-72.963876
80	-99.019186
81	-27.695918
82	-50.237631
83	-28.820040
84	-55.741223
85	-3.796503
86	-45.395789
87	-96.641216
88	-79.289942
89	-47.345526
90	-94.828032
91	-22.868231
92	-90.914571
93	-70.988248
94	-44.652864
95	-33.618332
96	-56.972633
97	-26.805913
98	-90.221737
99	-73.514501
100	-40.422859
101	-66.850019
102	-27.685626
103	-75.397222
104	-60.010013
105	-91.746260
106	-25.310574
107	-90.898711
108	-43.982958
109	-42.278365
110	-36.320284
111	-71.096941
112	-37.596853
113	-47.403510
114	-60.719948
115	-86.259762
116	-48.100915
117	-17.557629
118	-23.233696
119	-9.428434
120	-7.380978
121	-74.994071
122	-47.288233
123	-11.195780
124	-41.971602
125	-67.713510
126	-98.000143
127	-49.686150
128	-62.723128
129	-3.696810
130	-47.429963
131	-75.293368
132	-27.547014
133	-50.588033
134	-15.661656
135	-72.428944
136	-11.928833
137	-69.314293
138	-39.045022
139	-22.379346
140	-97.758478
141	-41.921109
142	-90.268620
143	-34.649864
144	-25.435625
145	-35.295100
146	-69.074903
147	-63.741553
148	-3.789836
149	-61.558309
150	-71.084550
151	-79.645248
152	-75.627236
153	-83.640674
154	-45.821088
155	-87.649703
156	-43.552686
157	-78.790900
158	-69.234106
159	-49.876568
160	-79.331657
161	-53.816618
162	-62.066921
163	-0.549937
164	-20.394324
165	-49.819255
166	-37.352780
167	-10.811437
168	-54.040347
169	-63.244326
170	-37.479885
171	-0.719039
172	-56.519898
173	-73.503065
174	-91.215894
175	-46.347311
176	-81.749585
177	-78.484051
178	-46.584569
179	-75.898513
180	-76.699033
181	-55.386178
182	-27.844864
183	-71.462254
184	-51.369969
185	-48.685696
186	-59.550124
187	-30.494691
188	-42.708317
189	-14.463045
190	-12.015834
191	-12.274085
192	-4.622074
193	-1.006400
194	-87.505531
195	-16.714173
196	-21.678508
197	-54.023381
198	-31.033263
199	-34.839899
200	-92.851533
;

param: weight :=
1	13.000000
2	65.000000
3	59.000000
4	52.000000
5	21.000000
6	93.000000
7	18.000000
8	82.000000
9	15.000000
10	19.000000
11	75.000000
12	71.000000
13	13.000000
14	65.000000
15	92.000000
16	70.000000
17	16.000000
18	70.000000
19	9.000000
20	36.000000
21	72.000000
22	98.000000
23	47.000000
24	81.000000
25	91.000000
26	94.000000
27	59.000000
28	68.000000
29	35.000000
30	28.000000
31	40.000000
32	99.000000
33	29.000000
34	37.000000
35	41.000000
36	27.000000
37	10.000000
38	56.000000
39	85.000000
40	18.000000
41	59.000000
42	16.000000
43	33.000000
44	8.000000
45	24.000000
46	47.000000
47	86.000000
48	32.000000
49	47.000000
50	24.000000
51	11.000000
52	81.000000
53	32.000000
54	90.000000
55	75.000000
56	47.000000
57	57.000000
58	72.000000
59	7.000000
60	29.000000
61	19.000000
62	33.000000
63	23.000000
64	38.000000
65	59.000000
66	80.000000
67	49.000000
68	90.000000
69	65.000000
70	83.000000
71	80.000000
72	47.000000
73	40.000000
74	6.000000
75	62.000000
76	27.000000
77	70.000000
78	65.000000
79	58.000000
80	95.000000
81	40.000000
82	26.000000
83	6.000000
84	6.000000
85	3.000000
86	6.000000
87	71.000000
88	49.000000
89	11.000000
90	57.000000
91	29.000000
92	47.000000
93	82.000000
94	78.000000
95	71.000000
96	14.000000
97	40.000000
98	18.000000
99	78.000000
100	1.000000
101	56.000000
102	6.000000
103	86.000000
104	11.000000
105	46.000000
106	46.000000
107	23.000000
108	70.000000
109	59.000000
110	6.000000
111	84.000000
112	42.000000
113	62.000000
114	1.000000
115	87.000000
116	47.000000
117	50.000000
118	17.000000
119	46.000000
120	84.000000
121	37.000000
122	70.000000
123	92.000000
124	72.000000
125	8.000000
126	57.000000
127	18.000000
128	4.000000
129	92.000000
130	95.000000
131	48.000000
132	38.000000
133	59.000000
134	4.000000
135	86.000000
136	86.000000
137	72.000000
138	23.000000
139	79.000000
140	11.000000
141	44.000000
142	47.000000
143	59.000000
144	75.000000
145	98.000000
146	59.000000
147	39.000000
148	33.000000
149	26.000000
150	79.000000
151	26.000000
152	36.000000
153	96.000000
154	31.000000
155	37.000000
156	61.000000
157	91.000000
158	45.000000
159	88.000000
160	61.000000
161	84.000000
162	20.000000
163	80.000000
164	78.000000
165	63.000000
166	72.000000
167	64.000000
168	24.000000
169	23.000000
170	99.000000
171	58.000000
172	1.000000
173	62.000000
174	2.000000
175	91.000000
176	78.000000
177	66.000000
178	39.000000
179	62.000000
180	15.000000
181	48.000000
182	11.000000
183	4.000000
184	26.000000
185	78.000000
186	50.000000
187	5.000000
188	3.000000
189	29.000000
190	78.000000
191	78.000000
192	51.000000
193	64.000000
194	49.000000
195	6.000000
196	60.000000
197	92.000000
198	52.000000
199	23.000000
200	93.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

