181	92.523893
182	54.149692
183	50.164511
184	56.720363
185	15.895148
186	51.664553
187	40.249170
188	5.600713
189	81.913493
190	54.605309
191	42.649509
192	44.685794
193	1.793170
194	59.298843
195	63.696731
196	20.928241
197	24.609595
198	10.116592
199	77.814235
200	43.035548
;

param: c :=
1	94.197449
2	7.307705
3	53.046754
4	69.461522
5	69.659498
6	19.986175
7	3.050610
8	6.206167
9	36.254329
10	97.933497
11	80.230336
12	86.048898
13	58.381065
14	52.646227
15	3.848434
16	35.719697
17	97.033375
18	68.022270
19	61.542459
20	45.281882
21	64.867785
22	51.802309
23	44.929450
24	52.402122
25	38.674914
26	3.704573
27	27.124061
28	30.602852
29	88.886238
30	62.052443
31	21.190021
32	52.806591
33	89.144130
34	17.098567
35	16.899961
36	36.465139
37	43.526541
38	23.587357
39	67.144279
40	79.434132
41	20.255766
42	77.298641
43	60.245048
44	66.912633
45	11.610531
46	27.750918
47	23.846560
48	90.314366
49	79.377713
50	89.514928
51	54.758275
52	14.530058
53	96.540548
54	39.721146
55	72.658185
56	88.012535
57	74.877449
58	5.409538
59	31.161355
60	55.646781
61	1.736552
62	47.845670
63	19.318936
64	4.734735
65	11.981774
66	45.969324
67	95.612376
68	97.033147
69	18.302117
70	76.372250
71	0.109645
72	18.038330
73	91.813666
74	98.884074
75	2.241194
76	85.184611
77	41.819250
78	67.857872
79	5.893825
80	89.450493
81	1.606865
82	46.583052
83	97.047770
84	24.618693
85	85.592099
86	68.063647
87	36.520720
88	18.927980
89	7.430561
90	9.693588
91	99.102975
92	61.729700
93	32.752216
94	66.774469
95	81.983296
96	24.612739
97	72.990063
98	54.024106
99	57.478994
100	82.544280
101	88.797336
102	28.613792
103	58.967027
104	99.189570
105	1.096681
106	95.089835
107	5.641496
108	65.553809
109	29.998082
110	19.554595
111	19.959966
112	14.947765
113	84.342451
114	36.443590
115	10.842898
116	92.538725
117	50.445496
118	50.619996
119	86.715708
120	60.822365
121	9.794879
122	18.027042
123	74.539529
124	5.040551
125	11.767820
126	31.335058
127	45.449778
128	43.084197
129	97.027186
130	45.291463
131	51.426102
132	44.605817
133	36.856179
134	16.042814
135	61.179485
136	26.071488
137	21.471333
138	52.117396
139	5.431097
140	1.747388
141	71.373867
142	90.741063
143	49.049894
144	43.204269
145	57.570401
146	4.760663
147	43.112551
148	22.650260
149	42.607435
150	90.890241
151	89.309071
152	95.579143
153	5.506227
154	44.521249
155	69.887767
156	75.774815
157	4.914826
158	57.640754
159	89.207679
160	95.400482
161	43.714653
162	76.277202
163	43.896337
164	5.990263
165	94.789860
166	20.810727
167	0.706391
168	42.702439
169	70.375465
170	12.097629
171	52.135281
172	17.739043
173	53.790405
174	23.812076
175	45.861279
176	44.354684
177	10.401379
178	23.411277
179	31.734983
180	45.235986
181	96.765739
182	91.981759
183	30.609671
184	84.721790
185	77.205120
186	86.505851
187	38.231899
188	37.606274
189	49.748721
190	39.355270
191	3.111498
192	75.747239
193	27.838001
194	63.365784
195	32.805793
196	63.707586
197	56.529066
198	16.314133
199	54.496771
200	96.800222
;

param: d :=
1	-76.514167
2	-41.955931
3	-10.805388
4	-66.869970
5	-76.123987
6	-1.618635
7	-1.640785
8	-45.780299
9	-15.100379
10	-55.400184
11	-7.661841
12	-2.499531
13	-94.421217
14	-16.818189
15	-0.430598
16	-11.885503
17	-15.134539
18	-15.315852
19	-10.324347
20	-85.789863
21	-44.159205
22	-99.478218
23	-31.856805
24	-83.916964
25	-26.175195
26	-23.252100
27	-81.594535
28	-43.979018
29	-90.331406
30	-68.689273
31	-47.810049
32	-38.052129
33	-70.470497
34	-95.671961
35	-10.285863
36	-25.773598
37	-68.532442
38	-86.248990
39	-26.864644
40	-81.866137
41	-13.896750
42	-64.543317
43	-79.241350
44	-76.236206
45	-14.284360
46	-63.269382
47	-0.804734
48	-90.178900
49	-76.936975
50	-76.507877
51	-3.420463
52	-36.600431
53	-56.738582
54	-21.107928
55	-47.257648
56	-30.015029
57	-10.225934
58	-82.813370
59	-7.443274
60	-87.583164
61	-86.090057
62	-45.477839
63	-44.462916
64	-23.738012
65	-75.281625
66	-52.508540
67	-92.267621
68	-18.018126
69	-19.282959
70	-97.651130
71	-36.265690
72	-89.086138
73	-76.518393
74	-8.500027
75	-54.049644
76	-3.207962
77	-86.874265
78	-19.518155
79	-37.258013
80	-70.580033
81	-68.708629
82	-79.593405
83	-65.684337
84	-22.815473
85	-80.503347
86	-93.124726
87	-81.620702
88	-13.877666
89	-35.521054
90	-21.402327
91	-27.473289
92	-21.978544
93	-22.297066
94	-81.102983
95	-51.787093
96	-95.388707
97	-25.294159
98	-53.583083
99	-16.396911
100	-62.573350
101	-32.107875
102	-35.782786
103	-17.606584
104	-22.936252
105	-80.646331
106	-51.056975
107	-13.643686
108	-39.322808
109	-8.058042
110	-56.286428
111	-65.851174
112	-73.432491
113	-51.978239
114	-47.359762
115	-43.380326
116	-17.128546
117	-95.455963
118	-9.664823
119	-15.546957
120	-66.357902
121	-87.572385
122	-20.109269
123	-86.670212
124	-24.768050
125	-45.654520
126	-46.672611
127	-34.690353
128	-19.639815
129	-23.760345
130	-28.913424
131	-63.888340
132	-57.443254
133	-24.758318
134	-52.719903
135	-54.377616
136	-36.954788
137	-46.418850
138	-40.861022
139	-29.082353
140	-15.144927
141	-19.138118
142	-77.334766
143	-5.032619
144	-75.331999
145	-44.005051
146	-76.509648
147	-1.471826
148	-87.073731
149	-66.639005
150	-35.786865
151	-82.899838
152	-76.283151
153	-51.646026
154	-47.808883
155	-95.084162
156	-57.832294
157	-4.336512
158	-28.734096
159	-74.519541
160	-16.871743
161	-51.246301
162	-10.647317
163	-28.670133
164	-79.665281
165	-66.465534
166	-84.948356
167	-28.262186
168	-72.663908
169	-71.202354
170	-32.263683
171	-74.829978
172	-61.264582
173	-26.284834
174	-60.835881
175	-31.144094
176	-76.960091
177	-91.683706
178	-26.262009
179	-62.925488
180	-5.956547
181	-56.792588
182	-6.016503
183	-99.278585
184	-67.388959
185	-18.566823
186	-57.096963
187	-44.028099
188	-8.406542
189	-54.594455
190	-7.048685
191	-52.981256
192	-57.412991
193	-40.312856
194	-51.099143
195	-87.301284
196	-45.204030
197	-45.964565
198	-43.641010
199	-68.259035
200	-24.372374
;

param: weight :=
1	44.000000
2	26.000000
3	39.000000
4	25.000000
5	97.000000
6	17.000000
7	19.000000
8	11.000000
9	86.000000
10	69.000000
11	2.000000
12	63.000000
13	1.000000
14	7.000000
15	99.000000
16	20.000000
17	4.000000
18	60.000000
19	92.000000
20	50.000000
21	77.000000
22	34.000000
23	90.000000
24	51.000000
25	37.000000
26	50.000000
27	84.000000
28	83.000000
29	95.000000
30	74.000000
31	18.000000
32	60.000000
33	34.000000
34	89.000000
35	78.000000
36	99.000000
37	40.000000
38	52.000000
39	46.000000
40	51.000000
41	9.000000
42	72.000000
43	77.000000
44	95.000000
45	81.000000
46	5.000000
47	92.000000
48	34.000000
49	8.000000
50	47.000000
51	28.000000
52	90.000000
53	42.000000
54	85.000000
55	65.000000
56	33.000000
57	52.000000
58	88.000000
59	80.000000
60	60.000000
61	39.000000
62	64.000000
63	79.000000
64	75.000000
65	65.000000
66	10.000000
67	3.000000
68	29.000000
69	18.000000
70	28.000000
71	21.000000
72	4.000000
73	25.000000
74	40.000000
75	34.000000
76	46.000000
77	13.000000
78	89.000000
79	32.000000
80	49.000000
81	3.000000
82	49.000000
83	47.000000
84	77.000000
85	11.000000
86	79.000000
87	67.000000
88	74.000000
89	13.000000
90	51.000000
91	12.000000
92	96.000000
93	14.000000
94	4.000000
95	51.000000
96	80.000000
97	64.000000
98	63.000000
99	65.000000
100	3.000000
101	27.000000
102	67.000000
103	15.000000
104	14.000000
105	12.000000
106	28.000000
107	3.000000
108	90.000000
109	52.000000
110	92.000000
111	25.000000
112	49.000000
113	11.000000
114	41.000000
115	77.000000
116	45.000000
117	50.000000
118	62.000000
119	80.000000
120	24.000000
121	17.000000
122	59.000000
123	69.000000
124	79.000000
125	60.000000
126	85.000000
127	67.000000
128	33.000000
129	57.000000
130	76.000000
131	93.000000
132	82.000000
133	63.000000
134	18.000000
135	25.000000
136	82.000000
137	24.000000
138	8.000000
139	64.000000
140	23.000000
141	79.000000
142	62.000000
143	78.000000
144	68.000000
145	30.000000
146	10.000000
147	24.000000
148	18.000000
149	81.000000
150	31.000000
151	71.000000
152	62.000000
153	49.000000
154	83.000000
155	70.000000
156	90.000000
157	19.000000
158	38.000000
159	25.000000
160	8.000000
161	50.000000
162	42.000000
163	91.000000
164	19.000000
165	66.000000
166	55.000000
167	43.000000
168	74.000000
169	65.000000
170	12.000000
171	46.000000
172	60.000000
173	39.000000
174	52.000000
175	53.000000
176	98.000000
177	78.000000
178	65.000000
179	21.000000
180	72.000000
181	61.000000
182	77.000000
183	58.000000
184	31.000000
185	53.000000
186	46.000000
187	83.000000
188	99.000000
189	82.000000
190	87.000000
191	24.000000
192	87.000000
193	58.000000
194	51.000000
195	10.000000
196	14.000000
197	71.000000
198	53.000000
199	38.000000
200	92.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

