155	75.665124
156	4.005847
157	43.546250
158	61.542147
159	8.857692
160	6.373041
161	24.885135
162	65.388244
163	35.527925
164	91.680452
165	11.569694
166	85.139764
167	93.638007
168	63.225813
169	14.960045
170	48.318114
171	60.043711
172	24.196526
173	21.595577
174	42.575508
175	94.267651
176	13.045373
177	19.975227
178	42.032558
179	26.116154
180	99.102845
181	54.263518
182	15.770825
183	96.021319
184	3.760709
185	86.154277
186	89.827121
187	51.224864
188	96.553008
189	87.913720
190	38.812817
191	93.195436
192	62.183166
193	30.486670
194	49.176554
195	88.842065
196	4.927999
197	92.688463
198	7.315540
199	83.266595
200	74.688660
;

param: d :=
1	-34.705612
2	-25.082650
3	-55.417789
4	-19.761541
5	-97.650261
6	-15.359922
7	-26.732065
8	-57.439884
9	-28.041124
10	-58.123401
11	-55.735264
12	-6.993947
13	-98.141715
14	-4.956392
15	-14.724006
16	-75.172470
17	-56.391703
18	-10.132820
19	-5.508817
20	-44.969834
21	-12.496200
22	-39.219522
23	-88.081526
24	-76.398566
25	-12.904956
26	-41.588336
27	-56.473780
28	-52.414737
29	-86.091967
30	-80.427123
31	-70.262955
32	-30.334496
33	-94.883722
34	-96.103419
35	-28.562547
36	-95.015299
37	-23.916008
38	-21.955005
39	-11.711636
40	-85.998514
41	-16.570701
42	-78.423833
43	-37.940810
44	-41.103684
45	-54.632747
46	-36.858452
47	-55.351431
48	-83.829758
49	-4.921271
50	-72.559453
51	-28.278670
52	-81.494071
53	-14.935282
54	-83.505964
55	-26.768954
56	-36.693079
57	-55.219075
58	-19.203735
59	-14.793427
60	-25.538553
61	-93.456058
62	-27.192556
63	-52.515084
64	-13.198524
65	-6.861708
66	-51.772717
67	-99.710776
68	-92.315253
69	-24.473407
70	-23.480567
71	-36.907858
72	-81.003861
73	-63.905707
74	-0.992541
75	-56.624206
76	-42.690137
77	-26.210645
78	-63.687014
79	-69.922769
80	-34.705105
81	-17.351267
82	-25.531175
83	-16.723042
84	-30.276528
85	-45.109672
86	-81.455601
87	-21.546154
88	-56.975302
89	-0.866361
90	-95.048683
91	-84.564134
92	-95.318903
93	-21.315123
94	-31.113562
95	-43.904073
96	-96.668549
97	-38.600723
98	-44.406624
99	-19.082478
100	-47.399416
101	-59.339314
102	-15.889951
103	-23.167056
104	-29.408434
105	-86.480621
106	-8.399998
107	-23.078771
108	-69.208714
109	-52.126324
110	-65.454910
111	-41.782219
112	-11.932149
113	-60.386271
114	-97.201818
115	-37.052287
116	-67.374792
117	-86.331208
118	-18.276094
119	-75.261178
120	-62.252170
121	-61.299700
122	-6.466022
123	-70.107054
124	-28.399878
125	-28.896369
126	-7.322955
127	-87.383409
128	-64.019375
129	-95.102040
130	-70.452034
131	-53.334534
132	-72.746638
133	-42.084679
134	-19.614867
135	-71.402225
136	-99.197445
137	-45.524457
138	-91.223013
139	-71.693606
140	-98.301016
141	-87.198191
142	-87.060361
143	-19.504463
144	-10.244357
145	-75.617652
146	-23.095210
147	-34.161514
148	-10.465065
149	-73.349481
150	-72.346781
151	-26.354616
152	-44.338995
153	-48.406141
154	-47.928672
155	-78.848248
156	-27.150153
157	-73.220819
158	-6.053823
159	-38.418657
160	-60.825402
161	-70.861891
162	-98.143959
163	-89.547188
164	-80.470417
165	-5.557896
166	-33.249232
167	-11.404508
168	-49.450604
169	-14.532464
170	-39.922004
171	-25.756670
172	-96.176026
173	-58.898855
174	-65.816747
175	-54.162719
176	-29.505464
177	-63.926360
178	-15.723736
179	-35.000040
180	-75.178516
181	-29.817811
182	-63.100709
183	-89.941128
184	-54.534621
185	-11.541315
186	-41.902330
187	-85.768708
188	-31.468310
189	-44.572526
190	-59.322712
191	-20.618032
192	-63.107722
193	-91.065825
194	-68.765926
195	-87.925224
196	-3.670912
197	-97.550892
198	-53.649866
199	-65.723327
200	-56.465506
;

param: weight :=
1	40.000000
2	8.000000
3	95.000000
4	87.000000
5	45.000000
6	45.000000
7	76.000000
8	3.000000
9	31.000000
10	82.000000
11	86.000000
12	95.000000
13	16.000000
14	82.000000
15	85.000000
16	61.000000
17	81.000000
18	54.000000
19	95.000000
20	73.000000
21	86.000000
22	13.000000
23	75.000000
24	33.000000
25	6.000000
26	54.000000
27	64.000000
28	77.000000
29	27.000000
30	69.000000
31	97.000000
32	11.000000
33	70.000000
34	94.000000
35	82.000000
36	74.000000
37	38.000000
38	32.000000
39	33.000000
40	44.000000
41	49.000000
42	24.000000
43	93.000000
44	22.000000
45	48.000000
46	87.000000
47	21.000000
48	60.000000
49	56.000000
50	23.000000
51	60.000000
52	18.000000
53	95.000000
54	15.000000
55	75.000000
56	72.000000
57	57.000000
58	93.000000
59	86.000000
60	78.000000
61	43.000000
62	34.000000
63	80.000000
64	75.000000
65	2.000000
66	8.000000
67	53.000000
68	7.000000
69	16.000000
70	38.000000
71	19.000000
72	75.000000
73	61.000000
74	64.000000
75	32.000000
76	42.000000
77	7.000000
78	48.000000
79	32.000000
80	5.000000
81	11.000000
82	87.000000
83	68.000000
84	5.000000
85	8.000000
86	90.000000
87	52.000000
88	45.000000
89	43.000000
90	6.000000
91	6.000000
92	65.000000
93	2.000000
94	89.000000
95	37.000000
96	68.000000
97	35.000000
98	57.000000
99	55.000000
100	37.000000
101	26.000000
102	36.000000
103	24.000000
104	57.000000
105	97.000000
106	47.000000
107	24.000000
108	72.000000
109	65.000000
110	8.000000
111	81.000000
112	40.000000
113	67.000000
114	13.000000
115	43.000000
116	56.000000
117	15.000000
118	24.000000
119	45.000000
120	74.000000
121	29.000000
122	37.000000
123	96.000000
124	18.000000
125	98.000000
126	90.000000
127	69.000000
128	19.000000
129	72.000000
130	85.000000
131	57.000000
132	6.000000
133	83.000000
134	79.000000
135	96.000000
136	55.000000
137	72.000000
138	40.000000
139	68.000000
140	15.000000
141	58.000000
142	8.000000
143	63.000000
144	87.000000
145	10.000000
146	20.000000
147	81.000000
148	81.000000
149	9.000000
150	21.000000
151	66.000000
152	16.000000
153	80.000000
154	47.000000
155	73.000000
156	2.000000
157	23.000000
158	93.000000
159	49.000000
160	78.000000
161	91.000000
162	86.000000
163	53.000000
164	15.000000
165	59.000000
166	24.000000
167	49.000000
168	88.000000
169	28.000000
170	63.000000
171	40.000000
172	2.000000
173	56.000000
174	77.000000
175	69.000000
176	74.000000
177	8.000000
178	58.000000
179	73.000000
180	70.000000
181	2.000000
182	63.000000
183	49.000000
184	54.000000
185	54.000000
186	95.000000
187	5.000000
188	75.000000
189	68.000000
190	5.000000
191	91.000000
192	96.000000
193	11.000000
194	30.000000
195	46.000000
196	89.000000
197	69.000000
198	86.000000
199	13.000000
200	1.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

