158	-45.733403
159	-6.800595
160	-19.295029
161	-18.494271
162	-73.563363
163	-57.611871
164	-7.981890
165	-50.648579
166	-64.204665
167	-96.819755
168	-9.352890
169	-5.243992
170	-70.701605
171	-29.480730
172	-16.400485
173	-56.257843
174	-44.372310
175	-29.898816
176	-13.364032
177	-95.406294
178	-47.929737
179	-86.110455
180	-47.504590
181	-79.432726
182	-65.327706
183	-33.402212
184	-94.546418
185	-63.416733
186	-23.915942
187	-71.838841
188	-21.535883
189	-33.633131
190	-82.309436
191	-47.490660
192	-55.411763
193	-10.479414
194	-21.845869
195	-49.226391
196	-35.818471
197	-26.948278
198	-74.676989
199	-2.204372
200	-68.445294
;

param: weight :=
1	55.646474
2	91.159667
3	47.975157
4	50.916720
5	48.621888
6	22.059907
7	18.948936
8	12.951282
9	30.872727
10	2.959552
11	54.312880
12	8.373452
13	10.842908
14	75.301997
15	14.257278
16	5.153478
17	35.652393
18	5.180660
19	20.598482
20	73.445707
21	51.676063
22	39.503090
23	78.733532
24	37.768726
25	44.457635
26	73.788596
27	13.097945
28	14.332633
29	40.800626
30	80.730911
31	39.616382
32	80.283140
33	57.407290
34	10.914830
35	86.205036
36	65.360003
37	18.821500
38	27.096704
39	40.336174
40	10.599652
41	80.755871
42	45.226333
43	50.652842
44	11.480705
45	11.051530
46	80.430089
47	63.889203
48	24.727366
49	13.190120
50	96.726850
51	79.920803
52	15.950580
53	35.485852
54	62.584135
55	93.296985
56	49.844527
57	50.726856
58	40.286834
59	62.931619
60	83.726394
61	15.083835
62	74.419276
63	14.128711
64	17.317775
65	11.721287
66	72.197179
67	6.256548
68	13.659684
69	16.935692
70	67.323384
71	87.337062
72	91.938534
73	83.788123
74	68.394972
75	99.798358
76	24.781630
77	12.092398
78	52.910914
79	44.180200
80	10.257924
81	31.876801
82	44.754321
83	58.817213
84	22.956114
85	22.493114
86	32.609385
87	30.676499
88	18.501380
89	48.188376
90	69.841714
91	55.868412
92	90.953779
93	99.016179
94	84.428056
95	78.425657
96	90.330434
97	6.347685
98	40.356341
99	40.379107
100	26.434768
101	90.267520
102	86.798331
103	56.710154
104	3.049874
105	36.700622
106	50.371111
107	46.867324
108	67.095143
109	5.271793
110	50.777603
111	56.685541
112	45.293502
113	4.208873
114	15.695906
115	32.577892
116	40.728470
117	78.913626
118	93.645515
119	88.513109
120	81.906132
121	14.007309
122	40.220017
123	83.637388
124	94.093543
125	41.683716
126	46.334986
127	1.469055
128	15.451520
129	52.370223
130	32.516381
131	26.300804
132	54.671006
133	33.263950
134	76.722436
135	57.166243
136	59.409112
137	56.412379
138	68.034049
139	82.683207
140	34.384480
141	54.389003
142	80.832043
143	22.091100
144	80.147456
145	46.944875
146	55.158989
147	15.904137
148	77.612116
149	13.795080
150	86.639355
151	5.143994
152	38.955703
153	27.506146
154	31.521342
155	11.730146
156	61.705941
157	41.569008
158	76.120350
159	70.672376
160	60.238435
161	29.228042
162	15.555290
163	1.756945
164	88.741669
165	87.901282
166	71.055673
167	54.119371
168	97.156568
169	87.759639
170	15.424067
171	14.927526
172	37.218867
173	33.954697
174	32.437201
175	58.739627
176	69.467137
177	68.102733
178	85.270510
179	70.995246
180	32.589000
181	24.466190
182	72.123442
183	35.363171
184	66.945652
185	25.252780
186	38.219351
187	40.813828
188	17.464924
189	78.006339
190	9.617076
191	75.871763
192	92.938873
193	6.381269
194	83.056415
195	42.366893
196	50.423029
197	75.872044
198	61.835546
199	14.035171
200	29.395189
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

