solving instance mcnd nodes c25_100_10_F_T_5 3 6 pardivexp
presolving:
(round 1, fast)       110 del vars, 165 del conss, 0 add conss, 64 chg bounds, 0 chg sides, 25 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       115 del vars, 203 del conss, 0 add conss, 81 chg bounds, 0 chg sides, 27 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       116 del vars, 204 del conss, 0 add conss, 84 chg bounds, 0 chg sides, 27 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 116 del vars, 1020 del conss, 0 add conss, 84 chg bounds, 724 chg sides, 27 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 116 del vars, 1020 del conss, 0 add conss, 84 chg bounds, 724 chg sides, 27 chg coeffs, 213 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 6, exhaustive) 123 del vars, 1020 del conss, 0 add conss, 85 chg bounds, 724 chg sides, 0 chg coeffs, 213 upgd conss, 1285 impls, 9 clqs
(round 7, fast)       123 del vars, 1037 del conss, 0 add conss, 90 chg bounds, 724 chg sides, 0 chg coeffs, 213 upgd conss, 1285 impls, 9 clqs
   (0.0s) probing: 48/102 (47.1%) - 7 fixings, 0 aggregations, 1087 implications, 1 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (8 rounds: 8 fast, 4 medium, 4 exhaustive):
 123 deleted vars, 1037 deleted constraints, 0 added constraints, 90 tightened bounds, 0 added holes, 724 changed sides, 0 changed coefficients
 1285 implications, 9 cliques
presolved problem has 1152 variables (102 bin, 0 int, 0 impl, 1050 cont) and 588 constraints
    197 constraints of type <varbound>
    366 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 14.0s|   100 |    65 | 24842 | 171.1 |    34M |  25 |1227 | 619 | 756 | 896 |  3 |  36 | 236 | 2.557888e+04 | 2.921120e+04 |  14.20%|  18.42%
 15.4s|   200 |   163 | 28651 | 104.2 |    35M |  30 |1227 | 619 | 756 |1183 |  2 |  37 | 253 | 2.561056e+04 | 2.921120e+04 |  14.06%|  18.68%
L15.9s|   201 |   163 | 28655 | 103.7 |    rins|  31 |1227 | 619 | 756 |1183 |  1 |  37 | 254 | 2.561056e+04 | 2.914310e+04 |  13.79%|  19.25%
 16.4s|   300 |   260 | 31377 |  78.5 |    35M |  33 |1227 | 619 | 758 |1436 |  3 |  37 | 262 | 2.562224e+04 | 2.914310e+04 |  13.74%|  19.67%
 17.0s|   400 |   354 | 35573 |  69.3 |    35M |  35 |1227 | 617 | 735 |1704 |  2 |  39 | 271 | 2.562224e+04 | 2.914310e+04 |  13.74%|  19.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
L18.9s|   409 |   363 | 35786 |  68.3 |    rins|  35 |1227 | 617 | 749 |1733 |  1 |  39 | 273 | 2.562224e+04 | 2.914310e+04 |  13.74%|  19.83%
 19.5s|   500 |   448 | 39886 |  64.1 |    35M |  37 |1227 | 616 | 754 |1951 |  5 |  41 | 286 | 2.562242e+04 | 2.914310e+04 |  13.74%|  19.88%
L20.7s|   509 |   455 | 40374 |  63.9 |    gins|  37 |1227 | 616 | 731 |1971 |  3 |  41 | 286 | 2.562242e+04 | 2.914310e+04 |  13.74%|  19.91%
L21.3s|   509 |   455 | 40374 |  63.9 |    gins|  37 |1227 | 616 | 731 |1971 |  3 |  41 | 286 | 2.562242e+04 | 2.914310e+04 |  13.74%|  19.91%
 22.4s|   600 |   540 | 42432 |  57.6 |    35M |  42 |1227 | 617 | 743 |2175 |  1 |  42 | 294 | 2.562242e+04 | 2.914310e+04 |  13.74%|  19.97%
 22.9s|   700 |   630 | 45188 |  53.3 |    35M |  42 |1227 | 617 | 752 |2391 |  2 |  42 | 300 | 2.562242e+04 | 2.914310e+04 |  13.74%|  20.03%
 23.9s|   800 |   710 | 50541 |  53.4 |    36M |  42 |1227 | 620 | 735 |2630 |  3 |  45 | 308 | 2.579431e+04 | 2.914310e+04 |  12.98%|  20.10%
 24.4s|   900 |   790 | 53928 |  51.2 |    36M |  42 |1227 | 620 | 742 |2856 |  4 |  46 | 314 | 2.579431e+04 | 2.914310e+04 |  12.98%|  20.14%
 24.8s|  1000 |   872 | 56850 |  49.0 |    37M |  42 |1227 | 620 | 764 |3124 |  3 |  46 | 314 | 2.579878e+04 | 2.914310e+04 |  12.96%|  20.18%
 25.3s|  1100 |   954 | 59470 |  46.9 |    37M |  42 |1227 | 622 | 748 |3324 |  1 |  50 | 315 | 2.580043e+04 | 2.914310e+04 |  12.96%|  20.20%
 26.8s|  1200 |  1040 | 61934 |  45.1 |    38M |  42 |1227 | 621 | 771 |3535 |  6 |  50 | 323 | 2.580643e+04 | 2.914310e+04 |  12.93%|  20.24%
 27.3s|  1300 |  1122 | 64348 |  43.5 |    38M |  42 |1227 | 623 | 746 |3770 |  1 |  52 | 325 | 2.580719e+04 | 2.914310e+04 |  12.93%|  20.37%
 27.7s|  1400 |  1210 | 67011 |  42.2 |    38M |  42 |1227 | 624 | 754 |3988 |  8 |  53 | 331 | 2.582827e+04 | 2.914310e+04 |  12.83%|  20.56%
 28.2s|  1500 |  1296 | 70623 |  41.8 |    39M |  42 |1227 | 623 | 787 |4200 |  3 |  53 | 332 | 2.585013e+04 | 2.914310e+04 |  12.74%|  20.75%
 28.9s|  1600 |  1382 | 73175 |  40.8 |    39M |  43 |1227 | 623 | 749 |4433 |  3 |  54 | 333 | 2.585522e+04 | 2.914310e+04 |  12.72%|  20.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 30.0s|  1700 |  1474 | 76770 |  40.5 |    40M |  43 |1227 | 621 |   0 |4676 |  0 |  54 | 333 | 2.585522e+04 | 2.914310e+04 |  12.72%|  20.93%
 30.5s|  1800 |  1562 | 79736 |  39.9 |    40M |  43 |1227 | 621 | 745 |4866 |  1 |  57 | 333 | 2.585522e+04 | 2.914310e+04 |  12.72%|  20.94%
 31.0s|  1900 |  1648 | 82977 |  39.5 |    40M |  43 |1227 | 622 | 764 |5099 |  3 |  61 | 333 | 2.585522e+04 | 2.914310e+04 |  12.72%|  20.97%
 32.3s|  2000 |  1734 | 86283 |  39.2 |    41M |  43 |1227 | 623 | 747 |5365 |  3 |  62 | 336 | 2.585522e+04 | 2.914310e+04 |  12.72%|  20.98%
 33.8s|  2100 |  1820 | 88314 |  38.3 |    41M |  45 |1227 | 624 | 751 |5582 |  3 |  64 | 341 | 2.587642e+04 | 2.914310e+04 |  12.62%|  20.99%
 34.3s|  2200 |  1914 | 90474 |  37.5 |    41M |  45 |1227 | 620 | 751 |5807 |  2 |  66 | 349 | 2.587642e+04 | 2.914310e+04 |  12.62%|  20.99%
 34.7s|  2300 |  2006 | 92600 |  36.8 |    42M |  45 |1227 | 620 | 755 |5992 |  2 |  67 | 349 | 2.587642e+04 | 2.914310e+04 |  12.62%|  21.01%
 35.3s|  2400 |  2096 | 96082 |  36.8 |    43M |  45 |1227 | 619 | 755 |6303 |  7 |  70 | 349 | 2.587642e+04 | 2.914310e+04 |  12.62%|  21.06%
 35.9s|  2500 |  2188 | 99281 |  36.6 |    43M |  45 |1227 | 623 | 736 |6567 |  1 |  75 | 353 | 2.587642e+04 | 2.914310e+04 |  12.62%|  21.10%
 36.4s|  2600 |  2274 |101836 |  36.1 |    43M |  45 |1227 | 623 | 754 |6753 |  2 |  75 | 353 | 2.587837e+04 | 2.914310e+04 |  12.62%|  21.19%
 37.0s|  2700 |  2364 |104661 |  35.8 |    43M |  45 |1227 | 624 | 753 |6954 |  2 |  76 | 356 | 2.588071e+04 | 2.914310e+04 |  12.61%|  21.23%
 37.4s|  2800 |  2448 |107126 |  35.4 |    43M |  45 |1227 | 623 | 752 |7169 |  2 |  78 | 356 | 2.590688e+04 | 2.914310e+04 |  12.49%|  21.27%
 38.2s|  2900 |  2538 |109378 |  35.0 |    43M |  45 |1227 | 622 | 761 |7364 |  1 |  79 | 357 | 2.590792e+04 | 2.914310e+04 |  12.49%|  21.30%
L39.9s|  2946 |  2576 |110557 |  34.9 |    gins|  45 |1227 | 620 | 753 |7445 |  1 |  80 | 357 | 2.592103e+04 | 2.914310e+04 |  12.43%|  21.32%
 40.1s|  3000 |  2616 |112128 |  34.8 |    43M |  45 |1227 | 619 | 733 |7562 |  1 |  80 | 358 | 2.592989e+04 | 2.914310e+04 |  12.39%|  21.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 40.5s|  3100 |  2700 |114464 |  34.4 |    43M |  45 |1227 | 619 | 734 |7837 |  1 |  81 | 360 | 2.593541e+04 | 2.914310e+04 |  12.37%|  21.35%
 41.0s|  3200 |  2788 |116986 |  34.1 |    44M |  45 |1227 | 619 | 771 |8054 |  1 |  81 | 360 | 2.593541e+04 | 2.914310e+04 |  12.37%|  21.35%
 41.5s|  3300 |  2878 |120143 |  34.0 |    44M |  45 |1227 | 619 | 756 |8288 |  4 |  84 | 361 | 2.593695e+04 | 2.914310e+04 |  12.36%|  21.37%
 42.1s|  3400 |  2954 |123733 |  34.1 |    44M |  45 |1227 | 619 | 747 |8471 |  1 |  86 | 362 | 2.595452e+04 | 2.914310e+04 |  12.29%|  21.40%
 42.5s|  3500 |  3048 |125908 |  33.7 |    45M |  47 |1227 | 620 | 762 |8669 |  5 |  88 | 362 | 2.595507e+04 | 2.914310e+04 |  12.28%|  21.41%
 42.9s|  3600 |  3146 |128225 |  33.4 |    45M |  47 |1227 | 624 | 753 |8902 |  3 |  92 | 362 | 2.595507e+04 | 2.914310e+04 |  12.28%|  21.41%
 45.1s|  3700 |  3232 |132079 |  33.6 |    45M |  47 |1227 | 621 | 746 |9141 |  3 |  93 | 366 | 2.595604e+04 | 2.914310e+04 |  12.28%|  21.43%
 45.6s|  3800 |  3320 |135515 |  33.6 |    46M |  47 |1227 | 623 | 745 |9389 |  4 |  96 | 370 | 2.596229e+04 | 2.914310e+04 |  12.25%|  21.47%
 46.0s|  3900 |  3414 |137211 |  33.2 |    46M |  47 |1227 | 624 | 737 |9588 |  4 |  97 | 370 | 2.596926e+04 | 2.914310e+04 |  12.22%|  21.50%
 46.5s|  4000 |  3506 |139783 |  33.0 |    47M |  47 |1227 | 623 | 772 |9810 |  3 |  98 | 370 | 2.596975e+04 | 2.914310e+04 |  12.22%|  21.51%
 47.6s|  4100 |  3590 |142969 |  33.0 |    47M |  47 |1227 | 622 | 745 |9993 |  2 |  98 | 370 | 2.597102e+04 | 2.914310e+04 |  12.21%|  21.52%
 48.7s|  4200 |  3676 |146039 |  32.9 |    47M |  47 |1227 | 623 | 751 |  10k|  0 | 100 | 370 | 2.597215e+04 | 2.914310e+04 |  12.21%|  21.54%
 49.2s|  4300 |  3774 |148461 |  32.7 |    48M |  47 |1227 | 623 |   0 |  10k|  0 | 101 | 370 | 2.597838e+04 | 2.914310e+04 |  12.18%|  21.55%
 49.6s|  4400 |  3868 |151551 |  32.7 |    48M |  47 |1227 | 625 | 747 |  10k|  1 | 103 | 370 | 2.597838e+04 | 2.914310e+04 |  12.18%|  21.55%
 50.1s|  4500 |  3954 |154834 |  32.7 |    48M |  47 |1227 | 623 | 740 |  10k|  1 | 104 | 373 | 2.597838e+04 | 2.914310e+04 |  12.18%|  21.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 50.5s|  4600 |  4044 |156787 |  32.4 |    48M |  47 |1227 | 622 | 759 |  11k|  3 | 104 | 373 | 2.597838e+04 | 2.914310e+04 |  12.18%|  21.56%
 52.5s|  4700 |  4136 |159281 |  32.2 |    48M |  47 |1227 | 622 | 770 |  11k|  5 | 104 | 375 | 2.597838e+04 | 2.914310e+04 |  12.18%|  21.57%
 52.9s|  4800 |  4220 |162151 |  32.1 |    49M |  47 |1227 | 626 | 772 |  11k|  2 | 108 | 375 | 2.598517e+04 | 2.914310e+04 |  12.15%|  21.58%
 53.4s|  4900 |  4314 |164292 |  31.9 |    49M |  47 |1227 | 625 | 792 |  11k|  6 | 108 | 375 | 2.598517e+04 | 2.914310e+04 |  12.15%|  21.58%
 53.8s|  5000 |  4388 |167500 |  31.9 |    49M |  47 |1227 | 626 | 753 |  12k|  3 | 109 | 377 | 2.600446e+04 | 2.914310e+04 |  12.07%|  21.64%
 54.3s|  5100 |  4474 |170070 |  31.8 |    49M |  47 |1227 | 628 | 760 |  12k|  3 | 111 | 377 | 2.600686e+04 | 2.914310e+04 |  12.06%|  21.65%
 54.8s|  5200 |  4562 |172863 |  31.7 |    51M |  47 |1227 | 628 | 763 |  12k|  4 | 112 | 377 | 2.600686e+04 | 2.914310e+04 |  12.06%|  21.66%
 55.5s|  5300 |  4652 |176649 |  31.8 |    51M |  47 |1227 | 628 | 757 |  12k|  3 | 114 | 377 | 2.601363e+04 | 2.914310e+04 |  12.03%|  21.67%
 55.9s|  5400 |  4740 |179510 |  31.8 |    51M |  47 |1227 | 628 | 736 |  13k|  1 | 116 | 377 | 2.602253e+04 | 2.914310e+04 |  11.99%|  21.69%
 57.1s|  5500 |  4826 |182315 |  31.7 |    51M |  47 |1227 | 629 | 742 |  13k|  2 | 118 | 377 | 2.602422e+04 | 2.914310e+04 |  11.98%|  21.70%
 57.6s|  5600 |  4924 |184746 |  31.6 |    52M |  47 |1227 | 629 | 763 |  13k|  2 | 119 | 377 | 2.602462e+04 | 2.914310e+04 |  11.98%|  21.71%
 58.2s|  5700 |  5012 |188094 |  31.6 |    52M |  47 |1227 | 627 | 756 |  13k|  1 | 119 | 377 | 2.602462e+04 | 2.914310e+04 |  11.98%|  21.71%
 60.3s|  5800 |  5088 |191107 |  31.6 |    52M |  47 |1227 | 628 | 744 |  13k|  1 | 121 | 377 | 2.603382e+04 | 2.914310e+04 |  11.94%|  21.72%
 60.8s|  5900 |  5180 |194191 |  31.6 |    52M |  47 |1227 | 627 | 756 |  14k|  4 | 122 | 378 | 2.603586e+04 | 2.914310e+04 |  11.93%|  21.73%
 61.3s|  6000 |  5272 |196809 |  31.5 |    53M |  47 |1227 | 626 | 741 |  14k|  1 | 122 | 379 | 2.603855e+04 | 2.914310e+04 |  11.92%|  21.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 61.8s|  6100 |  5358 |199518 |  31.4 |    53M |  47 |1227 | 626 | 743 |  14k|  1 | 123 | 382 | 2.603855e+04 | 2.914310e+04 |  11.92%|  21.74%
 62.3s|  6200 |  5448 |202509 |  31.4 |    53M |  47 |1227 | 626 | 759 |  14k|  1 | 125 | 384 | 2.604107e+04 | 2.914310e+04 |  11.91%|  21.75%
 62.8s|  6300 |  5540 |205630 |  31.4 |    53M |  47 |1227 | 627 | 765 |  15k|  4 | 126 | 386 | 2.604369e+04 | 2.914310e+04 |  11.90%|  21.76%
