solving instance mcnd nodes c25_100_30_V_T_5 3 6 sincos
presolving:
(round 1, fast)       147 del vars, 271 del conss, 0 add conss, 68 chg bounds, 0 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 147 del vars, 367 del conss, 0 add conss, 68 chg bounds, 0 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 147 del vars, 1269 del conss, 0 add conss, 68 chg bounds, 902 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 147 del vars, 1269 del conss, 0 add conss, 68 chg bounds, 902 chg sides, 22 chg coeffs, 1992 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 99/117 (84.6%) - 16 fixings, 0 aggregations, 1311 implications, 5 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
(round 5, exhaustive) 163 del vars, 1269 del conss, 0 add conss, 73 chg bounds, 902 chg sides, 0 chg coeffs, 1992 upgd conss, 3294 impls, 5 clqs
(round 6, fast)       163 del vars, 1285 del conss, 0 add conss, 89 chg bounds, 902 chg sides, 0 chg coeffs, 1992 upgd conss, 3294 impls, 5 clqs
   (0.2s) probing: 104/117 (88.9%) - 16 fixings, 0 aggregations, 1311 implications, 5 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 5 medium, 5 exhaustive):
 163 deleted vars, 1285 deleted constraints, 0 added constraints, 89 tightened bounds, 0 added holes, 902 changed sides, 0 changed coefficients
 3294 implications, 5 cliques
presolved problem has 3112 variables (101 bin, 0 int, 0 impl, 3011 cont) and 2840 constraints
   1976 constraints of type <varbound>
    839 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.16

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  878s|  7800 |  7123 |  1840k| 233.4 |   196M |  66 |3237 |2914 |3301 |  76k|  7 | 474 | 661 | 1.866474e+04 | 2.722380e+04 |  45.86%| unknown
  883s|  7900 |  7213 |  1859k| 232.9 |   197M |  66 |3237 |2912 |3312 |  77k|  2 | 478 | 664 | 1.866474e+04 | 2.722380e+04 |  45.86%| unknown
  890s|  8000 |  7305 |  1888k| 233.6 |   198M |  66 |3237 |2916 |3238 |  78k|  2 | 485 | 681 | 1.866610e+04 | 2.722380e+04 |  45.85%| unknown
  895s|  8100 |  7397 |  1910k| 233.4 |   198M |  66 |3237 |2918 |3227 |  79k|  2 | 489 | 681 | 1.866610e+04 | 2.722380e+04 |  45.85%| unknown
  913s|  8200 |  7485 |  1927k| 232.6 |   200M |  66 |3237 |2919 |3179 |  79k|  2 | 494 | 682 | 1.866610e+04 | 2.722380e+04 |  45.85%| unknown
  925s|  8300 |  7579 |  1944k| 231.9 |   202M |  66 |3237 |2921 |3211 |  80k|  2 | 499 | 682 | 1.866610e+04 | 2.722380e+04 |  45.85%| unknown
  932s|  8400 |  7669 |  1970k| 232.3 |   202M |  66 |3237 |2923 |3270 |  81k|  2 | 508 | 684 | 1.866610e+04 | 2.722380e+04 |  45.85%| unknown
  937s|  8500 |  7759 |  1992k| 232.1 |   202M |  66 |3237 |2926 |3187 |  82k|  2 | 518 | 692 | 1.866629e+04 | 2.722380e+04 |  45.84%| unknown
  948s|  8600 |  7851 |  2011k| 231.6 |   205M |  66 |3237 |2928 |3249 |  83k|  2 | 522 | 695 | 1.866629e+04 | 2.722380e+04 |  45.84%| unknown
  953s|  8700 |  7941 |  2028k| 230.9 |   206M |  66 |3237 |2930 |3240 |  84k|  2 | 529 | 697 | 1.866629e+04 | 2.722380e+04 |  45.84%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  958s|  8800 |  8039 |  2051k| 230.9 |   208M |  66 |3237 |2927 |3232 |  85k|  2 | 529 | 699 | 1.866629e+04 | 2.722380e+04 |  45.84%| unknown
  965s|  8900 |  8139 |  2076k| 231.1 |   208M |  66 |3237 |2917 |3225 |  87k|  2 | 534 | 704 | 1.866658e+04 | 2.722380e+04 |  45.84%| unknown
  971s|  9000 |  8233 |  2099k| 231.1 |   210M |  66 |3237 |2919 |3230 |  88k|  2 | 539 | 704 | 1.866700e+04 | 2.722380e+04 |  45.84%| unknown
  977s|  9100 |  8325 |  2126k| 231.5 |   210M |  66 |3237 |2924 |3159 |  89k|  2 | 544 | 710 | 1.866700e+04 | 2.722380e+04 |  45.84%| unknown
  983s|  9200 |  8419 |  2147k| 231.2 |   210M |  66 |3237 |2925 |3131 |  90k|  2 | 549 | 713 | 1.866878e+04 | 2.722380e+04 |  45.83%| unknown
  988s|  9300 |  8511 |  2168k| 231.1 |   213M |  66 |3237 |2921 |3272 |  91k|  3 | 555 | 719 | 1.866885e+04 | 2.722380e+04 |  45.82%| unknown
  995s|  9400 |  8607 |  2194k| 231.3 |   215M |  66 |3237 |2917 |3238 |  92k|  2 | 558 | 722 | 1.867168e+04 | 2.722380e+04 |  45.80%| unknown
L1008s|  9406 |  8613 |  2195k| 231.4 |    gins|  66 |3237 |2917 |3167 |  92k|  2 | 558 | 722 | 1.867168e+04 | 2.722380e+04 |  45.80%| unknown
 1012s|  9500 |  8691 |  2215k| 231.2 |   216M |  66 |3237 |2921 |3252 |  93k|  3 | 564 | 723 | 1.867365e+04 | 2.722380e+04 |  45.79%| unknown
 1018s|  9600 |  8783 |  2239k| 231.3 |   217M |  66 |3237 |2920 |3166 |  94k|  2 | 567 | 730 | 1.867816e+04 | 2.722380e+04 |  45.75%| unknown
L1029s|  9606 |  8789 |  2241k| 231.3 |crossove|  66 |3237 |2923 |3170 |  94k|  1 | 573 | 732 | 1.867816e+04 | 2.720113e+04 |  45.63%| unknown
 1035s|  9700 |  8883 |  2263k| 231.3 |   217M |  66 |3237 |2922 |3255 |  95k|  4 | 575 | 734 | 1.867816e+04 | 2.720113e+04 |  45.63%| unknown
 1041s|  9800 |  8977 |  2283k| 231.0 |   217M |  66 |3237 |2925 |3104 |  96k|  2 | 579 | 743 | 1.868032e+04 | 2.720113e+04 |  45.61%| unknown
 1052s|  9900 |  9077 |  2311k| 231.5 |   218M |  66 |3237 |2920 |3240 |  97k|  2 | 580 | 746 | 1.868032e+04 | 2.720113e+04 |  45.61%| unknown
 1057s| 10000 |  9169 |  2329k| 231.0 |   219M |  66 |3237 |2916 |3235 |  98k|  2 | 582 | 747 | 1.868247e+04 | 2.720113e+04 |  45.60%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1063s| 10100 |  9265 |  2354k| 231.1 |   220M |  66 |3237 |2914 |3243 |  99k|  3 | 586 | 749 | 1.868247e+04 | 2.720113e+04 |  45.60%| unknown
 1080s| 10200 |  9363 |  2382k| 231.6 |   223M |  66 |3237 |2908 |3207 | 100k|  0 | 588 | 758 | 1.868261e+04 | 2.720113e+04 |  45.60%| unknown
 1085s| 10300 |  9455 |  2403k| 231.4 |   223M |  66 |3237 |2912 |3341 | 101k|  5 | 594 | 758 | 1.868261e+04 | 2.720113e+04 |  45.60%| unknown
 1091s| 10400 |  9555 |  2426k| 231.4 |   225M |  66 |3237 |2912 |3202 | 102k|  2 | 598 | 765 | 1.868790e+04 | 2.720113e+04 |  45.55%| unknown
 1103s| 10500 |  9651 |  2444k| 230.9 |   225M |  66 |3237 |2911 |3297 | 103k|  2 | 600 | 766 | 1.868790e+04 | 2.720113e+04 |  45.55%| unknown
 1108s| 10600 |  9745 |  2466k| 230.8 |   225M |  66 |3237 |2912 |3182 | 104k|  2 | 603 | 769 | 1.868790e+04 | 2.720113e+04 |  45.55%| unknown
 1113s| 10700 |  9833 |  2483k| 230.3 |   225M |  66 |3237 |2918 |3222 | 105k|  7 | 610 | 772 | 1.868808e+04 | 2.720113e+04 |  45.55%| unknown
 1117s| 10800 |  9921 |  2501k| 229.8 |   227M |  66 |3237 |2924 |3264 | 106k|  2 | 617 | 775 | 1.869250e+04 | 2.720113e+04 |  45.52%| unknown
 1123s| 10900 | 10011 |  2519k| 229.4 |   228M |  66 |3237 |2927 |3195 | 107k|  2 | 623 | 779 | 1.869288e+04 | 2.720113e+04 |  45.52%| unknown
 1127s| 11000 | 10109 |  2534k| 228.6 |   228M |  66 |3237 |2926 |3221 | 108k|  2 | 623 | 781 | 1.869408e+04 | 2.720113e+04 |  45.51%| unknown
 1141s| 11100 | 10197 |  2553k| 228.2 |   229M |  66 |3237 |2929 |3326 | 109k|  2 | 631 | 781 | 1.869408e+04 | 2.720113e+04 |  45.51%| unknown
 1145s| 11200 | 10285 |  2568k| 227.6 |   231M |  66 |3237 |2926 |3282 | 110k|  2 | 636 | 782 | 1.869408e+04 | 2.720113e+04 |  45.51%| unknown
 1152s| 11300 | 10381 |  2589k| 227.4 |   233M |  66 |3237 |2924 |3267 | 111k|  2 | 639 | 786 | 1.869633e+04 | 2.720113e+04 |  45.49%| unknown
 1158s| 11400 | 10479 |  2611k| 227.3 |   236M |  66 |3237 |2917 |3261 | 112k|  2 | 641 | 793 | 1.869694e+04 | 2.720113e+04 |  45.48%| unknown
 1161s| 11500 | 10561 |  2625k| 226.6 |   236M |  66 |3237 |2923 |3166 | 113k|  0 | 651 | 794 | 1.869694e+04 | 2.720113e+04 |  45.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
L1179s| 11566 | 10623 |  2637k| 226.4 |    gins|  66 |3237 |2926 |3226 | 113k|  3 | 658 | 794 | 1.869694e+04 | 2.720113e+04 |  45.48%| unknown
 1182s| 11600 | 10657 |  2651k| 226.9 |   238M |  66 |3237 |2928 |3198 | 114k|  2 | 661 | 794 | 1.869694e+04 | 2.720113e+04 |  45.48%| unknown
 1186s| 11700 | 10749 |  2669k| 226.5 |   238M |  66 |3237 |2932 |3257 | 114k|  3 | 666 | 794 | 1.869694e+04 | 2.720113e+04 |  45.48%| unknown
 1191s| 11800 | 10841 |  2684k| 225.9 |   238M |  66 |3237 |2928 |3216 | 115k|  3 | 669 | 795 | 1.869694e+04 | 2.720113e+04 |  45.48%| unknown
 1194s| 11900 | 10925 |  2693k| 224.7 |   238M |  66 |3237 |2931 |3263 | 116k|  2 | 673 | 795 | 1.869694e+04 | 2.720113e+04 |  45.48%| unknown
 1198s| 12000 | 11015 |  2708k| 224.1 |   239M |  66 |3237 |2931 |3141 | 117k|  2 | 678 | 798 | 1.869767e+04 | 2.720113e+04 |  45.48%| unknown
 1204s| 12100 | 11113 |  2728k| 223.9 |   240M |  66 |3237 |2924 |3219 | 118k|  2 | 678 | 804 | 1.869767e+04 | 2.720113e+04 |  45.48%| unknown
 1214s| 12200 | 11201 |  2744k| 223.3 |   241M |  66 |3237 |2923 |3182 | 119k|  2 | 683 | 809 | 1.869915e+04 | 2.720113e+04 |  45.47%| unknown
 1219s| 12300 | 11297 |  2763k| 223.1 |   241M |  66 |3237 |2918 |3209 | 120k|  2 | 684 | 809 | 1.869947e+04 | 2.720113e+04 |  45.46%| unknown
 1225s| 12400 | 11389 |  2786k| 223.1 |   244M |  66 |3237 |2918 |3217 | 121k|  2 | 688 | 810 | 1.870057e+04 | 2.720113e+04 |  45.46%| unknown
L1237s| 12401 | 11390 |  2786k| 223.1 |    gins|  66 |3237 |2918 |3220 | 121k|  2 | 688 | 810 | 1.870057e+04 | 2.720113e+04 |  45.46%| unknown
 1242s| 12500 | 11475 |  2806k| 222.9 |   246M |  66 |3237 |2923 |3185 | 122k|  2 | 696 | 811 | 1.870277e+04 | 2.720113e+04 |  45.44%| unknown
 1247s| 12600 | 11565 |  2824k| 222.6 |   246M |  66 |3237 |2921 |3202 | 123k|  2 | 701 | 811 | 1.870277e+04 | 2.720113e+04 |  45.44%| unknown
 1258s| 12700 | 11657 |  2845k| 222.5 |   249M |  66 |3237 |2922 |3258 | 124k|  2 | 703 | 812 | 1.870376e+04 | 2.720113e+04 |  45.43%| unknown
 1263s| 12800 | 11749 |  2867k| 222.5 |   250M |  66 |3237 |2922 |3204 | 125k|  3 | 707 | 827 | 1.870376e+04 | 2.720113e+04 |  45.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1269s| 12900 | 11845 |  2888k| 222.3 |   251M |  66 |3237 |2926 |3218 | 126k|  2 | 715 | 833 | 1.870570e+04 | 2.720113e+04 |  45.42%| unknown
 1274s| 13000 | 11941 |  2909k| 222.3 |   251M |  66 |3237 |2924 |3226 | 128k|  3 | 719 | 836 | 1.870722e+04 | 2.720113e+04 |  45.40%| unknown
 1279s| 13100 | 12033 |  2926k| 221.9 |   252M |  66 |3237 |2926 |3284 | 129k|  2 | 723 | 837 | 1.870722e+04 | 2.720113e+04 |  45.40%| unknown
 1284s| 13200 | 12127 |  2951k| 222.1 |   254M |  66 |3237 |2925 |3223 | 129k|  3 | 729 | 840 | 1.870722e+04 | 2.720113e+04 |  45.40%| unknown
 1303s| 13300 | 12223 |  2968k| 221.7 |   254M |  66 |3237 |2924 |3232 | 130k|  1 | 731 | 842 | 1.870779e+04 | 2.720113e+04 |  45.40%| unknown
 1314s| 13400 | 12323 |  2990k| 221.7 |   255M |  66 |3237 |2920 |3219 | 131k|  2 | 733 | 843 | 1.870779e+04 | 2.720113e+04 |  45.40%| unknown
 1319s| 13500 | 12419 |  3014k| 221.8 |   257M |  66 |3237 |2923 |3254 | 133k|  2 | 738 | 845 | 1.870779e+04 | 2.720113e+04 |  45.40%| unknown
 1323s| 13600 | 12509 |  3030k| 221.4 |   258M |  66 |3237 |2927 |3177 | 134k|  2 | 744 | 847 | 1.870779e+04 | 2.720113e+04 |  45.40%| unknown
 1328s| 13700 | 12607 |  3042k| 220.6 |   258M |  66 |3237 |2923 |3187 | 134k|  2 | 745 | 848 | 1.870779e+04 | 2.720113e+04 |  45.40%| unknown
 1331s| 13800 | 12703 |  3055k| 220.0 |   260M |  66 |3237 |2921 |3179 | 135k|  2 | 747 | 848 | 1.870779e+04 | 2.720113e+04 |  45.40%| unknown
 1336s| 13900 | 12797 |  3070k| 219.5 |   260M |  66 |3237 |2923 |3210 | 136k|  2 | 752 | 851 | 1.870779e+04 | 2.720113e+04 |  45.40%| unknown
 1341s| 14000 | 12895 |  3088k| 219.2 |   262M |  66 |3237 |2924 |3303 | 137k|  4 | 754 | 851 | 1.870779e+04 | 2.720113e+04 |  45.40%| unknown
 1346s| 14100 | 12991 |  3105k| 218.9 |   263M |  66 |3237 |2921 |3263 | 138k|  3 | 755 | 851 | 1.870779e+04 | 2.720113e+04 |  45.40%| unknown
 1350s| 14200 | 13089 |  3121k| 218.4 |   263M |  66 |3237 |2918 |3188 | 139k|  2 | 757 | 858 | 1.871081e+04 | 2.720113e+04 |  45.38%| unknown
 1355s| 14300 | 13183 |  3139k| 218.1 |   263M |  66 |3237 |2918 |3259 | 140k|  3 | 759 | 859 | 1.871081e+04 | 2.720113e+04 |  45.38%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1360s| 14400 | 13275 |  3155k| 217.7 |   264M |  66 |3237 |2917 |3204 | 140k|  2 | 762 | 864 | 1.871081e+04 | 2.720113e+04 |  45.38%|   0.86%
 1365s| 14500 | 13375 |  3172k| 217.4 |   266M |  66 |3237 |2911 |3236 | 141k|  2 | 762 | 870 | 1.871276e+04 | 2.720113e+04 |  45.36%|   0.86%
 1370s| 14600 | 13473 |  3188k| 217.0 |   268M |  71 |3237 |2912 |3264 | 142k|  2 | 765 | 870 | 1.871276e+04 | 2.720113e+04 |  45.36%|   0.86%
 1374s| 14700 | 13567 |  3203k| 216.6 |   270M |  71 |3237 |2914 |3187 | 143k|  5 | 768 | 872 | 1.871276e+04 | 2.720113e+04 |  45.36%|   0.86%
 1378s| 14800 | 13659 |  3218k| 216.1 |   270M |  71 |3237 |2914 |3223 | 144k|  5 | 772 | 872 | 1.871316e+04 | 2.720113e+04 |  45.36%|   0.86%
 1401s| 14900 | 13755 |  3236k| 215.9 |   270M |  71 |3237 |2913 |3152 | 145k|  2 | 775 | 875 | 1.871416e+04 | 2.720113e+04 |  45.35%|   0.86%
 1408s| 15000 | 13853 |  3263k| 216.3 |   271M |  71 |3237 |2913 |3141 | 146k|  3 | 777 | 877 | 1.871416e+04 | 2.720113e+04 |  45.35%|   0.86%
 1413s| 15100 | 13953 |  3287k| 216.4 |   273M |  71 |3237 |2920 |3123 | 147k|  2 | 786 | 878 | 1.871566e+04 | 2.720113e+04 |  45.34%|   0.86%
 1420s| 15200 | 14051 |  3314k| 216.8 |   274M |  71 |3237 |2915 |3159 | 148k|  2 | 789 | 885 | 1.871938e+04 | 2.720113e+04 |  45.31%|   0.86%
 1425s| 15300 | 14143 |  3332k| 216.5 |   275M |  71 |3237 |2914 |3237 | 149k|  0 | 792 | 888 | 1.871946e+04 | 2.720113e+04 |  45.31%|   0.86%
 1431s| 15400 | 14239 |  3354k| 216.5 |   276M |  71 |3237 |2911 |3156 | 150k|  2 | 793 | 889 | 1.871946e+04 | 2.720113e+04 |  45.31%|   0.86%
 1435s| 15500 | 14331 |  3371k| 216.2 |   277M |  71 |3237 |2911 |3123 | 151k|  2 | 797 | 891 | 1.871946e+04 | 2.720113e+04 |  45.31%|   0.86%
 1441s| 15600 | 14415 |  3388k| 216.0 |   277M |  71 |3237 |2917 |3235 | 152k|  2 | 806 | 894 | 1.871946e+04 | 2.720113e+04 |  45.31%|   0.86%
 1444s| 15700 | 14499 |  3401k| 215.4 |   279M |  71 |3237 |2930 |3132 | 153k|  2 | 819 | 896 | 1.871946e+04 | 2.720113e+04 |  45.31%|   0.86%
 1448s| 15800 | 14587 |  3416k| 215.0 |   280M |  71 |3237 |2933 |3138 | 153k|  2 | 824 | 905 | 1.872039e+04 | 2.720113e+04 |  45.30%|   0.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1453s| 15900 | 14681 |  3431k| 214.6 |   280M |  71 |3237 |2933 |3230 | 154k|  2 | 827 | 906 | 1.872039e+04 | 2.720113e+04 |  45.30%|   0.86%
 1457s| 16000 | 14773 |  3446k| 214.2 |   283M |  71 |3237 |2931 |3274 | 155k|  3 | 828 | 906 | 1.872039e+04 | 2.720113e+04 |  45.30%|   0.86%
 1462s| 16100 | 14869 |  3468k| 214.2 |   283M |  71 |3237 |2925 |3165 | 156k|  2 | 828 | 909 | 1.872061e+04 | 2.720113e+04 |  45.30%|   0.86%
 1468s| 16200 | 14969 |  3489k| 214.2 |   284M |  71 |3237 |2923 |3252 | 157k|  2 | 829 | 910 | 1.872061e+04 | 2.720113e+04 |  45.30%|   0.86%
 1473s| 16300 | 15063 |  3505k| 213.9 |   287M |  71 |3237 |2924 |3291 | 158k|  3 | 833 | 916 | 1.872103e+04 | 2.720113e+04 |  45.30%|   0.86%
 1478s| 16400 | 15151 |  3521k| 213.5 |   288M |  71 |3237 |2929 |3252 | 159k|  2 | 839 | 917 | 1.872103e+04 | 2.720113e+04 |  45.30%|   0.86%
 1512s| 16500 | 15235 |  3538k| 213.3 |   288M |  71 |3237 |2932 |3309 | 160k|  3 | 845 | 917 | 1.872103e+04 | 2.720113e+04 |  45.30%|   0.86%
 1516s| 16600 | 15315 |  3557k| 213.1 |   289M |  71 |3237 |2937 |3278 | 161k|  3 | 852 | 917 | 1.872103e+04 | 2.720113e+04 |  45.30%|   0.86%
 1523s| 16700 | 15415 |  3578k| 213.1 |   292M |  71 |3237 |2932 |3246 | 162k|  2 | 853 | 917 | 1.872900e+04 | 2.720113e+04 |  45.24%|   0.86%
 1528s| 16800 | 15509 |  3602k| 213.3 |   292M |  71 |3237 |2927 |3231 | 163k|  2 | 857 | 919 | 1.872992e+04 | 2.720113e+04 |  45.23%|   0.86%
 1534s| 16900 | 15607 |  3621k| 213.1 |   294M |  71 |3237 |2920 |3246 | 164k|  2 | 857 | 923 | 1.872992e+04 | 2.720113e+04 |  45.23%|   0.86%
 1538s| 17000 | 15699 |  3638k| 212.8 |   295M |  71 |3237 |2920 |3270 | 165k|  2 | 861 | 927 | 1.872992e+04 | 2.720113e+04 |  45.23%|   0.86%
 1543s| 17100 | 15793 |  3657k| 212.7 |   295M |  71 |3237 |2922 |3272 | 166k|  2 | 869 | 931 | 1.872992e+04 | 2.720113e+04 |  45.23%|   0.86%
 1547s| 17200 | 15887 |  3672k| 212.4 |   297M |  71 |3237 |2926 |3246 | 167k|  2 | 873 | 932 | 1.872992e+04 | 2.720113e+04 |  45.23%|   0.86%
 1555s| 17300 | 15987 |  3685k| 211.9 |   297M |  71 |3237 |2923 |3142 | 168k|  2 | 875 | 934 | 1.872992e+04 | 2.720113e+04 |  45.23%|   0.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1560s| 17400 | 16079 |  3708k| 212.0 |   298M |  71 |3237 |2929 |3147 | 169k|  2 | 885 | 935 | 1.873027e+04 | 2.720113e+04 |  45.23%|   0.86%
 1565s| 17500 | 16177 |  3723k| 211.6 |   298M |  71 |3237 |2928 |3231 | 170k|  2 | 886 | 935 | 1.873027e+04 | 2.720113e+04 |  45.23%|   0.86%
 1569s| 17600 | 16271 |  3739k| 211.3 |   300M |  71 |3237 |2924 |3264 | 171k|  2 | 889 | 936 | 1.873027e+04 | 2.720113e+04 |  45.23%|   0.86%
 1576s| 17700 | 16363 |  3764k| 211.5 |   301M |  71 |3237 |2925 |3233 | 172k|  1 | 894 | 944 | 1.873239e+04 | 2.720113e+04 |  45.21%|   0.86%
 1581s| 17800 | 16453 |  3784k| 211.5 |   302M |  71 |3237 |2927 |3194 | 173k|  2 | 898 | 951 | 1.873419e+04 | 2.720113e+04 |  45.20%|   0.86%
 1586s| 17900 | 16545 |  3800k| 211.2 |   303M |  71 |3237 |2928 |3239 | 174k|  2 | 903 | 952 | 1.873419e+04 | 2.720113e+04 |  45.20%|   0.86%
 1590s| 18000 | 16639 |  3817k| 211.0 |   304M |  71 |3237 |2929 |3214 | 174k|  2 | 907 | 953 | 1.873419e+04 | 2.720113e+04 |  45.20%|   0.86%
 1595s| 18100 | 16733 |  3837k| 210.9 |   305M |  71 |3237 |2928 |3313 | 176k|  3 | 909 | 954 | 1.873419e+04 | 2.720113e+04 |  45.20%|   0.86%
 1601s| 18200 | 16829 |  3856k| 210.8 |   306M |  71 |3237 |2929 |3187 | 177k|  3 | 912 | 956 | 1.873425e+04 | 2.720113e+04 |  45.19%|   0.86%
 1618s| 18300 | 16917 |  3871k| 210.4 |   306M |  71 |3237 |2926 |3256 | 178k|  3 | 915 | 956 | 1.873425e+04 | 2.720113e+04 |  45.19%|   0.86%
 1623s| 18400 | 17015 |  3890k| 210.4 |   306M |  71 |3237 |2923 |3204 | 179k|  2 | 915 | 958 | 1.873515e+04 | 2.720113e+04 |  45.19%|   0.86%
 1628s| 18500 | 17113 |  3908k| 210.2 |   307M |  71 |3237 |2922 |3267 | 180k|  1 | 919 | 959 | 1.873811e+04 | 2.720113e+04 |  45.16%|   0.86%
 1633s| 18600 | 17209 |  3926k| 210.0 |   307M |  71 |3237 |2927 |3186 | 180k|  2 | 924 | 960 | 1.873811e+04 | 2.720113e+04 |  45.16%|   0.86%
 1639s| 18700 | 17307 |  3952k| 210.3 |   308M |  71 |3237 |2924 |3189 | 181k|  3 | 927 | 967 | 1.873949e+04 | 2.720113e+04 |  45.15%|   0.86%
 1644s| 18800 | 17401 |  3971k| 210.2 |   308M |  71 |3237 |2926 |3180 | 182k|  2 | 933 | 974 | 1.873949e+04 | 2.720113e+04 |  45.15%|   0.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1648s| 18900 | 17493 |  3986k| 209.9 |   309M |  71 |3237 |2924 |3235 | 183k|  2 | 936 | 978 | 1.874033e+04 | 2.720113e+04 |  45.15%|   0.86%
 1653s| 19000 | 17581 |  4005k| 209.8 |   310M |  71 |3237 |2927 |3228 | 184k|  2 | 942 | 980 | 1.874265e+04 | 2.720113e+04 |  45.13%|   0.86%
 1658s| 19100 | 17675 |  4021k| 209.5 |   312M |  71 |3237 |2927 |3178 | 185k|  3 | 944 | 980 | 1.874265e+04 | 2.720113e+04 |  45.13%|   0.86%
 1662s| 19200 | 17771 |  4037k| 209.3 |   313M |  71 |3237 |2925 |3197 | 186k|  3 | 946 | 981 | 1.874265e+04 | 2.720113e+04 |  45.13%|   0.86%
 1668s| 19300 | 17867 |  4061k| 209.4 |   314M |  71 |3237 |2925 |3206 | 187k|  2 | 950 | 984 | 1.874276e+04 | 2.720113e+04 |  45.13%|   0.86%
 1671s| 19400 | 17957 |  4075k| 209.1 |   314M |  71 |3237 |2929 |3249 | 188k|  3 | 956 | 984 | 1.874276e+04 | 2.720113e+04 |  45.13%|   0.86%
 1678s| 19500 | 18055 |  4098k| 209.2 |   314M |  71 |3237 |2923 |3176 | 190k|  2 | 957 | 984 | 1.874276e+04 | 2.720113e+04 |  45.13%|   0.86%
 1684s| 19600 | 18145 |  4121k| 209.3 |   315M |  71 |3237 |2930 |3254 | 191k|  2 | 969 | 984 | 1.874357e+04 | 2.720113e+04 |  45.12%|   0.86%
 1690s| 19700 | 18239 |  4143k| 209.3 |   315M |  71 |3237 |2930 |3246 | 192k|  2 | 972 | 986 | 1.874407e+04 | 2.720113e+04 |  45.12%|   0.86%
 1694s| 19800 | 18331 |  4157k| 209.0 |   318M |  71 |3237 |2932 |3179 | 193k|  2 | 977 | 987 | 1.874407e+04 | 2.720113e+04 |  45.12%|   0.86%
 1698s| 19900 | 18427 |  4171k| 208.6 |   319M |  71 |3237 |2934 |3285 | 193k|  2 | 979 | 988 | 1.874407e+04 | 2.720113e+04 |  45.12%|   0.86%
 1708s| 20000 | 18525 |  4190k| 208.5 |   319M |  71 |3237 |2929 |3242 | 195k|  2 | 979 | 995 | 1.874454e+04 | 2.720113e+04 |  45.11%|   0.86%
 1714s| 20100 | 18617 |  4215k| 208.7 |   321M |  71 |3237 |2937 |3152 | 196k|  2 | 990 | 998 | 1.874454e+04 | 2.720113e+04 |  45.11%|   0.86%
 1735s| 20200 | 18715 |  4236k| 208.8 |   322M |  71 |3237 |2935 |3295 | 197k|  2 | 996 | 999 | 1.874531e+04 | 2.720113e+04 |  45.11%|   0.86%
 1741s| 20300 | 18815 |  4263k| 209.1 |   324M |  71 |3237 |2932 |3261 | 198k|  2 | 997 | 999 | 1.874531e+04 | 2.720113e+04 |  45.11%|   0.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1747s| 20400 | 18913 |  4283k| 209.0 |   325M |  71 |3237 |2928 |3337 | 199k|  4 | 998 | 999 | 1.874531e+04 | 2.720113e+04 |  45.11%|   0.86%
 1752s| 20500 | 19007 |  4302k| 208.9 |   326M |  71 |3237 |2926 |3302 | 201k|  2 |1000 |1000 | 1.874531e+04 | 2.720113e+04 |  45.11%|   0.86%
