solving instance mcnd nodes c25_100_10_F_T_5 3 6 cubic
presolving:
(round 1, fast)       110 del vars, 165 del conss, 0 add conss, 64 chg bounds, 0 chg sides, 25 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       115 del vars, 203 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 27 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       116 del vars, 204 del conss, 0 add conss, 83 chg bounds, 0 chg sides, 27 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 116 del vars, 1020 del conss, 0 add conss, 83 chg bounds, 724 chg sides, 27 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 116 del vars, 1020 del conss, 0 add conss, 83 chg bounds, 724 chg sides, 27 chg coeffs, 213 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 6, exhaustive) 123 del vars, 1020 del conss, 0 add conss, 95 chg bounds, 724 chg sides, 0 chg coeffs, 213 upgd conss, 1290 impls, 9 clqs
(round 7, fast)       123 del vars, 1037 del conss, 0 add conss, 100 chg bounds, 724 chg sides, 0 chg coeffs, 213 upgd conss, 1290 impls, 9 clqs
   (0.0s) probing: 48/102 (47.1%) - 7 fixings, 0 aggregations, 1092 implications, 12 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (8 rounds: 8 fast, 4 medium, 4 exhaustive):
 123 deleted vars, 1037 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 724 changed sides, 0 changed coefficients
 1290 implications, 9 cliques
presolved problem has 1152 variables (102 bin, 0 int, 0 impl, 1050 cont) and 588 constraints
    197 constraints of type <varbound>
    366 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  1.0s|     1 |     0 |  6059 |     - |    19M |   0 |1227 | 589 | 992 | 442 | 14 |   1 |   0 | 2.190363e+04 | 3.710742e+04 |  69.41%| unknown
  1.1s|     1 |     0 |  6203 |     - |    19M |   0 |1227 | 589 |1011 | 461 | 15 |   1 |   0 | 2.192280e+04 | 3.710742e+04 |  69.26%| unknown
  1.1s|     1 |     0 |  6282 |     - |    19M |   0 |1227 | 589 |1026 | 476 | 16 |   1 |   0 | 2.192420e+04 | 3.710742e+04 |  69.25%| unknown
  1.1s|     1 |     0 |  6361 |     - |    19M |   0 |1227 | 589 |1040 | 490 | 17 |   1 |   0 | 2.192809e+04 | 3.710742e+04 |  69.22%| unknown
  1.2s|     1 |     0 |  6375 |     - |    19M |   0 |1227 | 589 |1052 | 502 | 18 |   1 |   0 | 2.192854e+04 | 3.710742e+04 |  69.22%| unknown
  1.2s|     1 |     0 |  6442 |     - |    19M |   0 |1227 | 589 |1064 | 514 | 19 |   1 |   0 | 2.193216e+04 | 3.710742e+04 |  69.19%| unknown
  1.3s|     1 |     0 |  6468 |     - |    20M |   0 |1227 | 589 | 903 | 523 | 20 |   1 |   0 | 2.193299e+04 | 3.710742e+04 |  69.19%| unknown
  1.3s|     1 |     0 |  6486 |     - |    20M |   0 |1227 | 589 | 914 | 534 | 21 |   1 |   0 | 2.193345e+04 | 3.710742e+04 |  69.18%| unknown
  1.3s|     1 |     0 |  6518 |     - |    20M |   0 |1227 | 589 | 925 | 545 | 22 |   1 |   0 | 2.193374e+04 | 3.710742e+04 |  69.18%| unknown
  1.4s|     1 |     0 |  6570 |     - |    20M |   0 |1227 | 589 | 936 | 556 | 23 |   1 |   0 | 2.193533e+04 | 3.710742e+04 |  69.17%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  1.4s|     1 |     0 |  6583 |     - |    20M |   0 |1227 | 589 | 946 | 566 | 24 |   1 |   0 | 2.193534e+04 | 3.710742e+04 |  69.17%| unknown
  1.4s|     1 |     0 |  6592 |     - |    20M |   0 |1227 | 589 | 954 | 574 | 25 |   1 |   0 | 2.193534e+04 | 3.710742e+04 |  69.17%| unknown
  1.4s|     1 |     0 |  6596 |     - |    20M |   0 |1227 | 589 | 839 | 578 | 26 |   1 |   0 | 2.193534e+04 | 3.710742e+04 |  69.17%| unknown
  1.8s|     1 |     0 | 12901 |     - |    20M |   0 |1227 | 589 | 839 | 578 | 28 |   1 |   0 | 2.193534e+04 | 3.710742e+04 |  69.17%| unknown
  1.9s|     1 |     0 | 13107 |     - |    20M |   0 |1227 | 589 | 848 | 587 | 29 |   1 |   0 | 2.228495e+04 | 3.710742e+04 |  66.51%| unknown
  1.9s|     1 |     0 | 13157 |     - |    20M |   0 |1227 | 589 | 867 | 606 | 30 |   1 |   0 | 2.239567e+04 | 3.710742e+04 |  65.69%| unknown
  1.9s|     1 |     0 | 13218 |     - |    20M |   0 |1227 | 589 | 882 | 621 | 31 |   1 |   0 | 2.246289e+04 | 3.710742e+04 |  65.19%| unknown
  2.0s|     1 |     0 | 13250 |     - |    20M |   0 |1227 | 589 | 864 | 638 | 32 |   1 |   0 | 2.249924e+04 | 3.710742e+04 |  64.93%| unknown
  2.0s|     1 |     0 | 13281 |     - |    20M |   0 |1227 | 589 | 878 | 652 | 33 |   1 |   0 | 2.251859e+04 | 3.710742e+04 |  64.79%| unknown
  2.0s|     1 |     0 | 13300 |     - |    20M |   0 |1227 | 589 | 892 | 666 | 34 |   1 |   0 | 2.252224e+04 | 3.710742e+04 |  64.76%| unknown
  2.1s|     1 |     0 | 13314 |     - |    20M |   0 |1227 | 589 | 904 | 678 | 35 |   1 |   0 | 2.252290e+04 | 3.710742e+04 |  64.75%| unknown
  2.1s|     1 |     0 | 13328 |     - |    20M |   0 |1227 | 589 | 916 | 690 | 36 |   1 |   0 | 2.252321e+04 | 3.710742e+04 |  64.75%| unknown
  2.1s|     1 |     0 | 13341 |     - |    20M |   0 |1227 | 589 | 924 | 698 | 37 |   1 |   0 | 2.252328e+04 | 3.710742e+04 |  64.75%| unknown
  2.1s|     1 |     0 | 13347 |     - |    20M |   0 |1227 | 589 | 860 | 703 | 38 |   1 |   0 | 2.252329e+04 | 3.710742e+04 |  64.75%| unknown
  2.2s|     1 |     0 | 13350 |     - |    20M |   0 |1227 | 589 | 863 | 706 | 39 |   1 |   0 | 2.252330e+04 | 3.710742e+04 |  64.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  2.2s|     1 |     0 | 13353 |     - |    20M |   0 |1227 | 589 | 866 | 709 | 40 |   1 |   0 | 2.252330e+04 | 3.710742e+04 |  64.75%| unknown
  2.2s|     1 |     0 | 13356 |     - |    20M |   0 |1227 | 589 | 869 | 712 | 41 |   1 |   0 | 2.252330e+04 | 3.710742e+04 |  64.75%| unknown
  2.2s|     1 |     0 | 13359 |     - |    20M |   0 |1227 | 589 | 872 | 715 | 42 |   1 |   0 | 2.252330e+04 | 3.710742e+04 |  64.75%| unknown
  2.3s|     1 |     0 | 13362 |     - |    20M |   0 |1227 | 589 | 875 | 718 | 43 |   1 |   0 | 2.252330e+04 | 3.710742e+04 |  64.75%| unknown
L 8.2s|     1 |     0 | 19767 |     - |    rens|   0 |1227 | 605 | 875 | 718 | 44 |  24 |   0 | 2.252330e+04 | 2.914555e+04 |  29.40%| unknown
 13.2s|     1 |     0 | 19767 |     - |    21M |   0 |1227 | 605 | 875 | 718 | 44 |  24 |   0 | 2.252330e+04 | 2.914555e+04 |  29.40%| unknown
 13.2s|     1 |     0 | 19886 |     - |    21M |   0 |1227 | 605 | 876 | 719 | 45 |  24 |   0 | 2.254343e+04 | 2.914555e+04 |  29.29%| unknown
 13.2s|     1 |     0 | 19914 |     - |    21M |   0 |1227 | 605 | 879 | 722 | 46 |  24 |   0 | 2.254416e+04 | 2.914555e+04 |  29.28%| unknown
 14.3s|     1 |     0 | 20024 |     - |    21M |   0 |1227 | 607 | 879 | 722 | 46 |  28 |  37 | 2.286933e+04 | 2.914555e+04 |  27.44%| unknown
 14.3s|     1 |     0 | 20087 |     - |    21M |   0 |1227 | 607 | 793 | 737 | 47 |  28 |  37 | 2.286933e+04 | 2.914555e+04 |  27.44%| unknown
 14.3s|     1 |     0 | 20090 |     - |    21M |   0 |1227 | 608 | 794 | 738 | 48 |  29 |  37 | 2.286933e+04 | 2.914555e+04 |  27.44%| unknown
 14.4s|     1 |     2 | 20090 |     - |    21M |   0 |1227 | 608 | 794 | 738 | 48 |  29 |  39 | 2.290006e+04 | 2.914555e+04 |  27.27%| unknown
 18.6s|   100 |    77 | 35195 | 291.5 |    31M |  17 |1227 | 620 | 926 |2559 | 15 |  49 | 266 | 2.393962e+04 | 2.914555e+04 |  21.75%|  16.18%
t18.9s|   103 |    53 | 35468 | 285.6 |  trysol|  18 |1227 | 620 |   0 |2672 |  0 |  49 | 268 | 2.401776e+04 | 2.828158e+04 |  17.75%|  16.77%
t19.1s|   109 |    58 | 36811 | 282.2 |  trysol|  18 |1227 | 619 |   0 |2873 |  0 |  49 | 270 | 2.405433e+04 | 2.824933e+04 |  17.44%|  18.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
t20.6s|   117 |    66 | 37120 | 265.4 |  trysol|  18 |1227 | 619 |   0 |3089 |  0 |  49 | 270 | 2.405433e+04 | 2.823374e+04 |  17.37%|  18.30%
L21.8s|   150 |   101 | 40372 | 228.4 |    alns|  25 |1227 | 621 | 963 |3546 |  2 |  53 | 273 | 2.408642e+04 | 2.818368e+04 |  17.01%|  18.49%
L21.9s|   150 |   101 | 40372 | 228.4 |    alns|  25 |1227 | 621 | 963 |3546 |  2 |  53 | 273 | 2.408642e+04 | 2.818368e+04 |  17.01%|  18.49%
 23.2s|   200 |   149 | 43492 | 186.7 |    32M |  28 |1227 | 620 | 979 |4352 |  2 |  53 | 283 | 2.425863e+04 | 2.818368e+04 |  16.18%|  18.60%
 24.3s|   300 |   249 | 50220 | 146.8 |    33M |  31 |1227 | 619 |1002 |5540 |  2 |  54 | 291 | 2.431748e+04 | 2.818368e+04 |  15.90%|  18.89%
L25.0s|   350 |   295 | 53633 | 135.5 |    rins|  33 |1227 | 618 | 990 |5876 |  2 |  56 | 294 | 2.431748e+04 | 2.818368e+04 |  15.90%|  18.93%
 25.3s|   400 |   343 | 56587 | 125.9 |    34M |  33 |1227 | 617 | 988 |6120 |  6 |  58 | 294 | 2.436771e+04 | 2.818368e+04 |  15.66%|  18.95%
 26.5s|   500 |   437 | 64070 | 115.7 |    35M |  35 |1227 | 617 | 999 |7438 | 10 |  59 | 296 | 2.441347e+04 | 2.818368e+04 |  15.44%|  19.21%
L27.0s|   501 |   438 | 64096 | 115.5 |    gins|  35 |1227 | 617 | 978 |7458 | 16 |  59 | 296 | 2.441347e+04 | 2.818368e+04 |  15.44%|  19.21%
 28.1s|   600 |   533 | 68794 | 104.3 |    35M |  35 |1227 | 618 | 993 |8416 |  2 |  61 | 300 | 2.441603e+04 | 2.818368e+04 |  15.43%|  19.29%
 29.6s|   700 |   631 | 73848 |  96.6 |    35M |  37 |1227 | 618 |1037 |9345 |  2 |  61 | 304 | 2.441603e+04 | 2.818368e+04 |  15.43%|  19.34%
L32.1s|   730 |   661 | 75390 |  94.7 |crossove|  37 |1227 | 618 |1004 |9654 |  2 |  61 | 305 | 2.447493e+04 | 2.818368e+04 |  15.15%|  19.36%
 33.2s|   800 |   729 | 81875 |  94.5 |    36M |  37 |1227 | 621 |1020 |  10k|  2 |  65 | 308 | 2.448591e+04 | 2.818368e+04 |  15.10%|  19.40%
 34.3s|   900 |   827 | 86732 |  89.4 |    36M |  37 |1227 | 624 |1007 |  11k|  2 |  68 | 309 | 2.448591e+04 | 2.818368e+04 |  15.10%|  19.44%
 35.4s|  1000 |   923 | 94230 |  88.0 |    37M |  37 |1227 | 625 |1024 |  12k|  2 |  71 | 310 | 2.450153e+04 | 2.818368e+04 |  15.03%|  19.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 36.6s|  1100 |  1021 | 98586 |  83.9 |    38M |  39 |1227 | 627 |1015 |  13k| 16 |  73 | 310 | 2.450207e+04 | 2.818368e+04 |  15.03%|  19.52%
 37.7s|  1200 |  1117 |105582 |  82.8 |    38M |  39 |1227 | 630 | 989 |  14k| 16 |  78 | 310 | 2.450207e+04 | 2.818368e+04 |  15.03%|  19.56%
 38.7s|  1300 |  1211 |110612 |  80.3 |    38M |  42 |1227 | 629 |1014 |  15k|  2 |  80 | 310 | 2.450207e+04 | 2.818368e+04 |  15.03%|  19.60%
 39.9s|  1400 |  1303 |116968 |  79.1 |    39M |  42 |1227 | 631 | 993 |  16k| 16 |  83 | 313 | 2.450405e+04 | 2.818368e+04 |  15.02%|  20.23%
 41.6s|  1500 |  1399 |121651 |  76.9 |    39M |  42 |1227 | 631 |1004 |  17k|  1 |  87 | 313 | 2.450405e+04 | 2.818368e+04 |  15.02%|  20.29%
 42.5s|  1600 |  1493 |127079 |  75.5 |    39M |  42 |1227 | 629 |1005 |  18k|  2 |  88 | 313 | 2.450405e+04 | 2.818368e+04 |  15.02%|  20.33%
 44.0s|  1700 |  1587 |132545 |  74.3 |    41M |  42 |1227 | 629 |1012 |  19k|  2 |  91 | 313 | 2.450405e+04 | 2.818368e+04 |  15.02%|  20.38%
 44.9s|  1800 |  1681 |137342 |  72.8 |    41M |  42 |1227 | 628 |1052 |  20k|  2 |  92 | 313 | 2.450405e+04 | 2.818368e+04 |  15.02%|  20.43%
 45.9s|  1900 |  1775 |142679 |  71.8 |    43M |  42 |1227 | 629 | 986 |  21k|  2 |  94 | 313 | 2.451039e+04 | 2.818368e+04 |  14.99%|  20.46%
 47.3s|  2000 |  1869 |147660 |  70.7 |    43M |  42 |1227 | 629 |1036 |  22k|  2 |  95 | 313 | 2.456695e+04 | 2.818368e+04 |  14.72%|  20.66%
 48.5s|  2100 |  1965 |152157 |  69.5 |    44M |  43 |1227 | 630 |1014 |  24k| 16 |  96 | 313 | 2.458529e+04 | 2.818368e+04 |  14.64%|  20.72%
 50.1s|  2200 |  2063 |157656 |  68.8 |    45M |  43 |1227 | 629 |1139 |  25k| 11 |  98 | 313 | 2.459133e+04 | 2.818368e+04 |  14.61%|  20.85%
 51.6s|  2300 |  2163 |163031 |  68.2 |    47M |  43 |1227 | 629 |1031 |  26k| 16 | 101 | 313 | 2.459718e+04 | 2.818368e+04 |  14.58%|  20.88%
 52.5s|  2400 |  2257 |167425 |  67.1 |    47M |  43 |1227 | 628 |1011 |  27k|  1 | 103 | 313 | 2.459718e+04 | 2.818368e+04 |  14.58%|  20.92%
 53.2s|  2500 |  2349 |172845 |  66.6 |    47M |  43 |1227 | 629 |1035 |  27k|  2 | 105 | 313 | 2.460416e+04 | 2.818368e+04 |  14.55%|  20.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 54.6s|  2600 |  2445 |178418 |  66.2 |    47M |  43 |1227 | 627 |1047 |  29k|  2 | 106 | 313 | 2.460685e+04 | 2.818368e+04 |  14.54%|  20.99%
 56.0s|  2700 |  2543 |185730 |  66.5 |    48M |  43 |1227 | 629 | 973 |  31k| 16 | 108 | 313 | 2.460785e+04 | 2.818368e+04 |  14.53%|  21.05%
 57.1s|  2800 |  2637 |191627 |  66.2 |    48M |  43 |1227 | 628 |1012 |  31k|  2 | 108 | 313 | 2.460785e+04 | 2.818368e+04 |  14.53%|  21.08%
 58.7s|  2900 |  2731 |197280 |  65.9 |    48M |  43 |1227 | 629 | 996 |  33k|  2 | 109 | 315 | 2.462150e+04 | 2.818368e+04 |  14.47%|  21.25%
 59.7s|  3000 |  2825 |201870 |  65.2 |    50M |  43 |1227 | 630 |1117 |  33k|  2 | 111 | 316 | 2.462150e+04 | 2.818368e+04 |  14.47%|  21.27%
 61.1s|  3100 |  2919 |206151 |  64.5 |    50M |  43 |1227 | 633 |1013 |  35k| 16 | 116 | 316 | 2.462151e+04 | 2.818368e+04 |  14.47%|  21.29%
 62.0s|  3200 |  3011 |211249 |  64.1 |    51M |  43 |1227 | 631 |1024 |  36k| 16 | 118 | 317 | 2.464381e+04 | 2.818368e+04 |  14.36%|  21.34%
 63.9s|  3300 |  3107 |216179 |  63.6 |    51M |  43 |1227 | 628 | 958 |  37k|  2 | 118 | 317 | 2.465073e+04 | 2.818368e+04 |  14.33%|  21.40%
 65.2s|  3400 |  3205 |222666 |  63.6 |    52M |  43 |1227 | 629 |1103 |  38k| 13 | 121 | 319 | 2.465073e+04 | 2.818368e+04 |  14.33%|  21.44%
 66.7s|  3500 |  3299 |229263 |  63.7 |    52M |  43 |1227 | 628 |1008 |  39k|  2 | 121 | 319 | 2.466039e+04 | 2.818368e+04 |  14.29%|  21.54%
 67.8s|  3600 |  3395 |233474 |  63.1 |    54M |  43 |1227 | 630 |1016 |  40k| 16 | 124 | 319 | 2.466039e+04 | 2.818368e+04 |  14.29%|  21.57%
 69.1s|  3700 |  3493 |239061 |  62.9 |    54M |  43 |1227 | 630 |1010 |  42k|  2 | 125 | 319 | 2.466330e+04 | 2.818368e+04 |  14.27%|  21.61%
 71.3s|  3800 |  3587 |244885 |  62.8 |    54M |  43 |1227 | 632 |1014 |  43k| 16 | 127 | 319 | 2.466330e+04 | 2.818368e+04 |  14.27%|  21.69%
 72.7s|  3900 |  3687 |250908 |  62.7 |    55M |  43 |1227 | 628 |1114 |  44k| 16 | 127 | 320 | 2.466330e+04 | 2.818368e+04 |  14.27%|  21.75%
 74.7s|  4000 |  3781 |256764 |  62.6 |    55M |  43 |1227 | 627 |1079 |  46k|  7 | 129 | 323 | 2.466747e+04 | 2.818368e+04 |  14.25%|  21.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 75.8s|  4100 |  3877 |263281 |  62.7 |    56M |  43 |1227 | 629 | 994 |  47k|  2 | 133 | 330 | 2.467800e+04 | 2.818368e+04 |  14.21%|  21.87%
 76.6s|  4200 |  3973 |267399 |  62.2 |    57M |  43 |1227 | 630 |1023 |  48k|  0 | 134 | 330 | 2.467839e+04 | 2.818368e+04 |  14.20%|  21.90%
 77.5s|  4300 |  4069 |271660 |  61.7 |    58M |  43 |1227 | 628 | 988 |  48k|  2 | 136 | 330 | 2.468579e+04 | 2.818368e+04 |  14.17%|  21.92%
 79.5s|  4400 |  4163 |279082 |  62.0 |    58M |  43 |1227 | 628 | 986 |  49k|  2 | 138 | 330 | 2.469023e+04 | 2.818368e+04 |  14.15%|  21.98%
 81.0s|  4500 |  4261 |286086 |  62.2 |    59M |  43 |1227 | 628 | 987 |  51k|  3 | 140 | 336 | 2.469416e+04 | 2.818368e+04 |  14.13%|  22.10%
 82.1s|  4600 |  4355 |292609 |  62.2 |    59M |  43 |1227 | 630 |1000 |  52k| 16 | 142 | 336 | 2.469483e+04 | 2.818368e+04 |  14.13%|  22.16%
 83.4s|  4700 |  4449 |297683 |  62.0 |    60M |  43 |1227 | 633 | 985 |  53k|  2 | 145 | 336 | 2.469483e+04 | 2.818368e+04 |  14.13%|  22.22%
 84.5s|  4800 |  4543 |303636 |  62.0 |    60M |  43 |1227 | 635 | 983 |  54k|  2 | 150 | 337 | 2.469651e+04 | 2.818368e+04 |  14.12%|  22.35%
 85.8s|  4900 |  4639 |309889 |  62.0 |    62M |  43 |1227 | 635 |1026 |  55k| 16 | 151 | 337 | 2.469651e+04 | 2.818368e+04 |  14.12%|  22.38%
 87.3s|  5000 |  4735 |315783 |  61.9 |    62M |  43 |1227 | 634 |1038 |  56k|  3 | 153 | 338 | 2.469697e+04 | 2.818368e+04 |  14.12%|  22.41%
 88.9s|  5100 |  4829 |323387 |  62.2 |    63M |  43 |1227 | 632 | 992 |  58k| 16 | 155 | 340 | 2.470334e+04 | 2.818368e+04 |  14.09%|  22.52%
 90.0s|  5200 |  4921 |328622 |  62.0 |    63M |  43 |1227 | 633 |1010 |  58k|  1 | 156 | 340 | 2.470334e+04 | 2.818368e+04 |  14.09%|  22.54%
 91.2s|  5300 |  5011 |335329 |  62.1 |    63M |  43 |1227 | 632 |1047 |  60k| 10 | 157 | 340 | 2.470334e+04 | 2.818368e+04 |  14.09%|  22.59%
 92.7s|  5400 |  5105 |341967 |  62.2 |    63M |  43 |1227 | 632 | 955 |  61k|  1 | 160 | 340 | 2.470821e+04 | 2.818368e+04 |  14.07%|  22.67%
 94.6s|  5500 |  5203 |347112 |  62.0 |    65M |  43 |1227 | 634 |1039 |  62k| 16 | 163 | 341 | 2.470821e+04 | 2.818368e+04 |  14.07%|  22.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 96.2s|  5600 |  5299 |352715 |  61.9 |    65M |  43 |1227 | 635 |1031 |  64k|  2 | 164 | 341 | 2.470821e+04 | 2.818368e+04 |  14.07%|  22.75%
 97.6s|  5700 |  5393 |358860 |  61.9 |    66M |  43 |1227 | 636 |1069 |  65k|  2 | 168 | 342 | 2.471785e+04 | 2.818368e+04 |  14.02%|  22.83%
 99.2s|  5800 |  5487 |365749 |  62.0 |    66M |  43 |1227 | 638 |1001 |  66k|  2 | 178 | 344 | 2.471948e+04 | 2.818368e+04 |  14.01%|  22.89%
