solving instance mcnd nodes c25_100_10_F_T_5 3 6 sincos
presolving:
(round 1, fast)       110 del vars, 165 del conss, 0 add conss, 64 chg bounds, 0 chg sides, 25 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       115 del vars, 203 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 27 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       116 del vars, 204 del conss, 0 add conss, 83 chg bounds, 0 chg sides, 27 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 116 del vars, 1020 del conss, 0 add conss, 83 chg bounds, 724 chg sides, 27 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 116 del vars, 1020 del conss, 0 add conss, 83 chg bounds, 724 chg sides, 27 chg coeffs, 213 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 6, exhaustive) 123 del vars, 1020 del conss, 0 add conss, 95 chg bounds, 724 chg sides, 0 chg coeffs, 213 upgd conss, 1293 impls, 9 clqs
(round 7, fast)       123 del vars, 1037 del conss, 0 add conss, 100 chg bounds, 724 chg sides, 0 chg coeffs, 213 upgd conss, 1293 impls, 9 clqs
   (0.0s) probing: 48/102 (47.1%) - 7 fixings, 0 aggregations, 1095 implications, 12 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (8 rounds: 8 fast, 4 medium, 4 exhaustive):
 123 deleted vars, 1037 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 724 changed sides, 0 changed coefficients
 1293 implications, 9 cliques
presolved problem has 1152 variables (102 bin, 0 int, 0 impl, 1050 cont) and 588 constraints
    197 constraints of type <varbound>
    366 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  1.4s|     1 |     0 | 12010 |     - |    28M |   0 |1277 | 589 | 916 | 184 | 11 |   1 |   0 | 2.519508e+04 | 3.648290e+04 |  44.80%| unknown
  1.4s|     1 |     0 | 12095 |     - |    28M |   0 |1277 | 589 | 930 | 198 | 12 |   1 |   0 | 2.524548e+04 | 3.648290e+04 |  44.51%| unknown
  1.5s|     1 |     0 | 12192 |     - |    28M |   0 |1277 | 589 | 883 | 210 | 13 |   1 |   0 | 2.525833e+04 | 3.648290e+04 |  44.44%| unknown
  1.6s|     1 |     0 | 12271 |     - |    29M |   0 |1277 | 589 | 895 | 222 | 14 |   1 |   0 | 2.528233e+04 | 3.648290e+04 |  44.30%| unknown
  1.6s|     1 |     0 | 12331 |     - |    29M |   0 |1277 | 589 | 905 | 232 | 15 |   1 |   0 | 2.528939e+04 | 3.648290e+04 |  44.26%| unknown
  1.7s|     1 |     0 | 12391 |     - |    29M |   0 |1277 | 589 | 914 | 241 | 16 |   1 |   0 | 2.529930e+04 | 3.648290e+04 |  44.21%| unknown
  1.8s|     1 |     0 | 12463 |     - |    29M |   0 |1277 | 589 | 922 | 249 | 17 |   1 |   0 | 2.531550e+04 | 3.648290e+04 |  44.11%| unknown
  1.9s|     1 |     0 | 12523 |     - |    29M |   0 |1277 | 589 | 931 | 258 | 18 |   1 |   0 | 2.532253e+04 | 3.648290e+04 |  44.07%| unknown
  2.0s|     1 |     0 | 12673 |     - |    29M |   0 |1277 | 589 | 869 | 265 | 19 |   1 |   0 | 2.535569e+04 | 3.648290e+04 |  43.88%| unknown
  2.0s|     1 |     0 | 12746 |     - |    29M |   0 |1277 | 589 | 880 | 276 | 20 |   1 |   0 | 2.537246e+04 | 3.648290e+04 |  43.79%| unknown
  2.1s|     1 |     0 | 12801 |     - |    29M |   0 |1277 | 589 | 889 | 285 | 21 |   1 |   0 | 2.538058e+04 | 3.648290e+04 |  43.74%| unknown
  2.2s|     1 |     0 | 12826 |     - |    29M |   0 |1277 | 589 | 894 | 290 | 22 |   1 |   0 | 2.538200e+04 | 3.648290e+04 |  43.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  2.2s|     1 |     0 | 12849 |     - |    29M |   0 |1277 | 589 | 901 | 297 | 23 |   1 |   0 | 2.538381e+04 | 3.648290e+04 |  43.73%| unknown
  2.3s|     1 |     0 | 12879 |     - |    29M |   0 |1277 | 589 | 910 | 306 | 24 |   1 |   0 | 2.538652e+04 | 3.648290e+04 |  43.71%| unknown
  2.4s|     1 |     0 | 12906 |     - |    29M |   0 |1277 | 589 | 864 | 316 | 25 |   1 |   0 | 2.539241e+04 | 3.648290e+04 |  43.68%| unknown
  2.5s|     1 |     0 | 12961 |     - |    29M |   0 |1277 | 589 | 873 | 325 | 26 |   1 |   0 | 2.539747e+04 | 3.648290e+04 |  43.65%| unknown
  2.5s|     1 |     0 | 12994 |     - |    29M |   0 |1277 | 589 | 878 | 330 | 27 |   1 |   0 | 2.539928e+04 | 3.648290e+04 |  43.64%| unknown
  2.6s|     1 |     0 | 13014 |     - |    29M |   0 |1277 | 589 | 883 | 335 | 28 |   1 |   0 | 2.539968e+04 | 3.648290e+04 |  43.64%| unknown
  2.6s|     1 |     0 | 13022 |     - |    29M |   0 |1277 | 589 | 888 | 340 | 29 |   1 |   0 | 2.539969e+04 | 3.648290e+04 |  43.64%| unknown
  2.6s|     1 |     0 | 13053 |     - |    29M |   0 |1277 | 589 | 891 | 343 | 30 |   1 |   0 | 2.540047e+04 | 3.648290e+04 |  43.63%| unknown
  2.7s|     1 |     0 | 13069 |     - |    29M |   0 |1277 | 589 | 836 | 348 | 31 |   1 |   0 | 2.540051e+04 | 3.648290e+04 |  43.63%| unknown
  2.7s|     1 |     0 | 13096 |     - |    29M |   0 |1277 | 589 | 839 | 351 | 32 |   1 |   0 | 2.540174e+04 | 3.648290e+04 |  43.62%| unknown
  2.8s|     1 |     0 | 13128 |     - |    29M |   0 |1277 | 589 | 847 | 359 | 33 |   1 |   0 | 2.540287e+04 | 3.648290e+04 |  43.62%| unknown
  2.8s|     1 |     0 | 13137 |     - |    29M |   0 |1277 | 591 | 850 | 362 | 34 |   3 |   0 | 2.540292e+04 | 3.648290e+04 |  43.62%| unknown
  2.8s|     1 |     0 | 13142 |     - |    29M |   0 |1277 | 591 | 852 | 364 | 35 |   3 |   0 | 2.540294e+04 | 3.648290e+04 |  43.62%| unknown
  2.9s|     1 |     0 | 13180 |     - |    29M |   0 |1277 | 591 | 856 | 368 | 36 |   3 |   0 | 2.540386e+04 | 3.648290e+04 |  43.61%| unknown
  2.9s|     1 |     0 | 13189 |     - |    29M |   0 |1277 | 591 | 822 | 370 | 37 |   3 |   0 | 2.540396e+04 | 3.648290e+04 |  43.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  3.3s|     1 |     0 | 19164 |     - |    30M |   0 |1277 | 591 | 822 | 370 | 37 |   3 |   0 | 2.540396e+04 | 3.648290e+04 |  43.61%| unknown
  3.3s|     1 |     0 | 19402 |     - |    30M |   0 |1277 | 591 | 833 | 381 | 38 |   3 |   0 | 2.565611e+04 | 3.648290e+04 |  42.20%| unknown
  3.4s|     1 |     0 | 19435 |     - |    30M |   0 |1277 | 591 | 847 | 395 | 39 |   3 |   0 | 2.565985e+04 | 3.648290e+04 |  42.18%| unknown
  3.4s|     1 |     0 | 19480 |     - |    30M |   0 |1277 | 591 | 860 | 408 | 40 |   3 |   0 | 2.566161e+04 | 3.648290e+04 |  42.17%| unknown
  3.5s|     1 |     0 | 19502 |     - |    30M |   0 |1277 | 591 | 851 | 416 | 41 |   3 |   0 | 2.566242e+04 | 3.648290e+04 |  42.16%| unknown
  3.5s|     1 |     0 | 19517 |     - |    30M |   0 |1277 | 591 | 857 | 422 | 42 |   3 |   0 | 2.566320e+04 | 3.648290e+04 |  42.16%| unknown
  3.5s|     1 |     0 | 19534 |     - |    30M |   0 |1277 | 591 | 864 | 429 | 43 |   3 |   0 | 2.566332e+04 | 3.648290e+04 |  42.16%| unknown
  3.6s|     1 |     0 | 19541 |     - |    30M |   0 |1277 | 591 | 870 | 435 | 44 |   3 |   0 | 2.566334e+04 | 3.648290e+04 |  42.16%| unknown
  3.6s|     1 |     0 | 19558 |     - |    30M |   0 |1277 | 591 | 875 | 440 | 45 |   3 |   0 | 2.566394e+04 | 3.648290e+04 |  42.16%| unknown
  3.6s|     1 |     0 | 19563 |     - |    30M |   0 |1277 | 591 | 879 | 444 | 46 |   3 |   0 | 2.566400e+04 | 3.648290e+04 |  42.16%| unknown
  3.7s|     1 |     0 | 19596 |     - |    30M |   0 |1277 | 591 | 857 | 450 | 47 |   3 |   0 | 2.566498e+04 | 3.648290e+04 |  42.15%| unknown
  3.7s|     1 |     0 | 19608 |     - |    30M |   0 |1277 | 591 | 862 | 455 | 48 |   3 |   0 | 2.566512e+04 | 3.648290e+04 |  42.15%| unknown
  3.7s|     1 |     0 | 19615 |     - |    30M |   0 |1277 | 591 | 867 | 460 | 49 |   3 |   0 | 2.566513e+04 | 3.648290e+04 |  42.15%| unknown
  3.8s|     1 |     0 | 19617 |     - |    30M |   0 |1277 | 591 | 869 | 462 | 50 |   3 |   0 | 2.566513e+04 | 3.648290e+04 |  42.15%| unknown
L 8.8s|     1 |     0 | 25562 |     - |    rens|   0 |1277 | 600 | 869 | 462 | 50 |  17 |   0 | 2.567335e+04 | 3.008118e+04 |  17.17%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 12.1s|     1 |     0 | 25562 |     - |    30M |   0 |1277 | 600 | 869 | 462 | 50 |  17 |   0 | 2.567335e+04 | 3.008118e+04 |  17.17%| unknown
 12.2s|     1 |     0 | 25708 |     - |    30M |   0 |1277 | 600 | 877 | 470 | 51 |  17 |   0 | 2.570221e+04 | 3.008118e+04 |  17.04%| unknown
 12.2s|     1 |     0 | 25728 |     - |    30M |   0 |1277 | 600 | 882 | 475 | 52 |  17 |   0 | 2.570345e+04 | 3.008118e+04 |  17.03%| unknown
 12.2s|     1 |     0 | 25742 |     - |    30M |   0 |1277 | 600 | 885 | 478 | 53 |  17 |   0 | 2.570418e+04 | 3.008118e+04 |  17.03%| unknown
 13.2s|     1 |     0 | 25815 |     - |    30M |   0 |1277 | 601 | 885 | 478 | 53 |  19 |  33 | 2.614259e+04 | 3.008118e+04 |  15.07%| unknown
 13.2s|     1 |     0 | 25834 |     - |    30M |   0 |1277 | 601 | 894 | 487 | 54 |  19 |  33 | 2.614259e+04 | 3.008118e+04 |  15.07%| unknown
 13.2s|     1 |     0 | 25835 |     - |    30M |   0 |1277 | 601 | 895 | 488 | 55 |  19 |  33 | 2.614259e+04 | 3.008118e+04 |  15.07%| unknown
 13.4s|     1 |     2 | 25835 |     - |    30M |   0 |1277 | 601 | 895 | 488 | 55 |  19 |  37 | 2.614259e+04 | 3.008118e+04 |  15.07%| unknown
t14.0s|     8 |     7 | 26683 |2450.1 |  trysol|   7 |1277 | 601 |   0 | 568 |  0 |  19 |  68 | 2.614259e+04 | 3.005901e+04 |  14.98%| unknown
t14.0s|     8 |     7 | 26716 |2454.9 |  trysol|   7 |1277 | 601 | 799 | 568 |  0 |  19 |  68 | 2.614259e+04 | 3.005823e+04 |  14.98%| unknown
t14.0s|     8 |     7 | 26731 |2457.0 |  trysol|   7 |1277 | 601 | 812 | 581 |  2 |  19 |  68 | 2.614259e+04 | 3.005759e+04 |  14.98%| unknown
t14.0s|     9 |     7 | 26731 |2149.9 |  trysol|   8 |1277 | 601 |   0 | 581 |  0 |  19 |  69 | 2.614259e+04 | 2.970034e+04 |  13.61%|   4.65%
t14.0s|     9 |     7 | 26743 |2151.4 |  trysol|   8 |1277 | 601 | 806 | 581 |  0 |  19 |  69 | 2.614259e+04 | 2.969734e+04 |  13.60%|   4.65%
t14.0s|     9 |     7 | 26748 |2152.0 |  trysol|   8 |1277 | 601 | 810 | 585 |  1 |  19 |  69 | 2.614259e+04 | 2.969723e+04 |  13.60%|   4.65%
t14.0s|     9 |     7 | 26749 |2152.1 |  trysol|   8 |1277 | 601 | 811 | 586 |  2 |  19 |  69 | 2.614259e+04 | 2.969718e+04 |  13.60%|   4.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
t14.0s|    10 |     7 | 26749 |1913.0 |  trysol|   9 |1277 | 601 |   0 | 586 |  0 |  19 |  70 | 2.614259e+04 | 2.933219e+04 |  12.20%|   4.72%
t16.0s|    11 |     8 | 26775 |1724.3 |  trysol|   9 |1277 | 601 |   0 | 593 |  0 |  19 |  70 | 2.614259e+04 | 2.933216e+04 |  12.20%|   4.73%
 19.5s|   100 |    95 | 30393 | 210.7 |    32M |  21 |1277 | 601 | 849 |1299 |  7 |  21 | 102 | 2.688459e+04 | 2.933216e+04 |   9.10%|   6.63%
d21.3s|   200 |   191 | 39183 | 149.0 |conflict|  22 |1277 | 603 | 844 |1958 |  1 |  23 | 120 | 2.704253e+04 | 2.933016e+04 |   8.46%|  10.53%
 22.9s|   300 |   281 | 42210 | 109.3 |    33M |  23 |1277 | 603 | 843 |2788 |  2 |  23 | 126 | 2.715731e+04 | 2.933016e+04 |   8.00%|  13.08%
d23.3s|   339 |   320 | 43232 |  99.7 |conflict|  23 |1277 | 606 | 847 |3003 |  7 |  26 | 126 | 2.716896e+04 | 2.932926e+04 |   7.95%|  13.41%
d24.0s|   390 |   367 | 44204 |  89.1 |conflict|  23 |1277 | 606 | 850 |3391 |  7 |  26 | 127 | 2.725756e+04 | 2.932918e+04 |   7.60%|  14.47%
 24.1s|   400 |   377 | 44416 |  87.4 |    33M |  23 |1277 | 606 | 866 |3509 |  9 |  26 | 127 | 2.725756e+04 | 2.932918e+04 |   7.60%|  14.50%
 25.0s|   500 |   463 | 46794 |  74.7 |    33M |  24 |1277 | 605 | 850 |4039 |  7 |  26 | 131 | 2.743265e+04 | 2.932918e+04 |   6.91%|  16.87%
L26.5s|   510 |   473 | 46894 |  73.4 |    gins|  24 |1277 | 605 | 858 |4109 |  6 |  26 | 131 | 2.743265e+04 | 2.932468e+04 |   6.90%|  16.89%
t28.0s|   586 |   534 | 49037 |  67.5 |  trysol|  25 |1277 | 605 | 830 |4532 |  0 |  26 | 135 | 2.759838e+04 | 2.910021e+04 |   5.44%|  20.07%
t28.0s|   586 |   533 | 49046 |  67.5 |  trysol|  25 |1277 | 605 | 837 |4539 |  1 |  26 | 135 | 2.759838e+04 | 2.907227e+04 |   5.34%|  20.09%
 28.3s|   600 |   549 | 49460 |  66.7 |    33M |  25 |1277 | 605 | 846 |4624 |  2 |  26 | 135 | 2.759838e+04 | 2.907227e+04 |   5.34%|  20.10%
L29.7s|   686 |   632 | 51363 |  61.1 |    gins|  27 |1277 | 607 | 842 |5090 |  7 |  28 | 141 | 2.769879e+04 | 2.902467e+04 |   4.79%|  20.64%
 29.8s|   700 |   646 | 51669 |  60.3 |    34M |  27 |1277 | 607 | 840 |5147 |  7 |  28 | 141 | 2.769879e+04 | 2.902467e+04 |   4.79%|  20.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 30.9s|   800 |   740 | 53687 |  55.3 |    35M |  28 |1277 | 609 | 834 |5661 |  3 |  31 | 144 | 2.770661e+04 | 2.902467e+04 |   4.76%|  20.81%
 32.4s|   900 |   828 | 56821 |  52.6 |    35M |  28 |1277 | 608 | 843 |6433 |  3 |  32 | 153 | 2.774776e+04 | 2.902467e+04 |   4.60%|  21.71%
 33.8s|  1000 |   914 | 61039 |  51.6 |    36M |  28 |1277 | 610 | 847 |7097 |  6 |  35 | 155 | 2.780536e+04 | 2.902467e+04 |   4.39%|  24.31%
 35.6s|  1100 |  1006 | 64812 |  50.3 |    36M |  28 |1277 | 606 | 847 |7803 |  7 |  35 | 160 | 2.780747e+04 | 2.902467e+04 |   4.38%|  25.10%
L38.0s|  1107 |  1013 | 64947 |  50.1 |crossove|  30 |1277 | 606 | 847 |7843 |  1 |  35 | 162 | 2.780747e+04 | 2.902467e+04 |   4.38%|  25.11%
 39.4s|  1200 |  1098 | 69600 |  50.1 |    37M |  34 |1277 | 609 | 849 |8646 |  4 |  38 | 169 | 2.783311e+04 | 2.902467e+04 |   4.28%|  25.33%
 41.1s|  1300 |  1196 | 73917 |  49.6 |    37M |  34 |1277 | 613 | 867 |9440 |  5 |  45 | 171 | 2.786578e+04 | 2.902467e+04 |   4.16%|  25.56%
 44.8s|  1400 |  1282 | 77633 |  48.7 |    37M |  34 |1277 | 613 | 841 |  10k|  2 |  45 | 173 | 2.790299e+04 | 2.902467e+04 |   4.02%|  25.90%
 46.2s|  1500 |  1376 | 81245 |  47.8 |    38M |  34 |1277 | 614 | 845 |  10k|  3 |  47 | 175 | 2.791284e+04 | 2.902467e+04 |   3.98%|  26.01%
 47.6s|  1600 |  1456 | 84097 |  46.6 |    38M |  37 |1277 | 615 | 850 |  11k|  2 |  48 | 177 | 2.791302e+04 | 2.902467e+04 |   3.98%|  26.47%
 48.8s|  1700 |  1546 | 86739 |  45.4 |    39M |  42 |1277 | 617 | 844 |  12k|  1 |  50 | 180 | 2.792667e+04 | 2.902467e+04 |   3.93%|  26.60%
 50.1s|  1800 |  1638 | 90756 |  45.1 |    41M |  42 |1277 | 618 | 870 |  12k|  8 |  51 | 182 | 2.793565e+04 | 2.902467e+04 |   3.90%|  26.95%
 51.5s|  1900 |  1724 | 93967 |  44.5 |    41M |  42 |1277 | 617 | 851 |  13k|  2 |  51 | 182 | 2.795569e+04 | 2.902467e+04 |   3.82%|  27.08%
 52.7s|  2000 |  1820 | 96606 |  43.6 |    41M |  42 |1277 | 617 | 849 |  14k|  7 |  53 | 182 | 2.795569e+04 | 2.902467e+04 |   3.82%|  27.18%
 54.0s|  2100 |  1914 |101126 |  43.6 |    42M |  42 |1277 | 615 | 844 |  14k|  2 |  55 | 184 | 2.796019e+04 | 2.902467e+04 |   3.81%|  27.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 55.1s|  2200 |  2002 |103598 |  42.8 |    42M |  42 |1277 | 615 | 846 |  15k|  7 |  55 | 184 | 2.796975e+04 | 2.902467e+04 |   3.77%|  27.33%
 56.2s|  2300 |  2094 |106632 |  42.2 |    43M |  42 |1277 | 616 | 854 |  15k|  0 |  56 | 187 | 2.797734e+04 | 2.902467e+04 |   3.74%|  27.75%
 57.4s|  2400 |  2184 |109958 |  41.9 |    43M |  42 |1277 | 617 | 857 |  16k|  2 |  57 | 190 | 2.797734e+04 | 2.902467e+04 |   3.74%|  27.80%
 58.6s|  2500 |  2272 |113394 |  41.6 |    44M |  42 |1277 | 618 | 856 |  16k|  7 |  58 | 194 | 2.798206e+04 | 2.902467e+04 |   3.73%|  27.97%
 59.6s|  2600 |  2372 |115044 |  40.6 |    45M |  42 |1277 | 618 | 870 |  17k|  2 |  58 | 195 | 2.798206e+04 | 2.902467e+04 |   3.73%|  28.03%
 60.6s|  2700 |  2458 |117823 |  40.1 |    45M |  42 |1277 | 616 | 854 |  17k|  1 |  58 | 196 | 2.798206e+04 | 2.902467e+04 |   3.73%|  28.09%
 61.7s|  2800 |  2556 |120249 |  39.6 |    46M |  42 |1277 | 617 | 835 |  18k|  3 |  62 | 198 | 2.798206e+04 | 2.902467e+04 |   3.73%|  28.23%
 63.2s|  2900 |  2644 |123582 |  39.3 |    46M |  42 |1277 | 618 | 848 |  18k|  3 |  63 | 198 | 2.798321e+04 | 2.902467e+04 |   3.72%|  28.37%
 64.4s|  3000 |  2742 |126201 |  38.9 |    46M |  42 |1277 | 619 | 850 |  19k|  3 |  64 | 199 | 2.798321e+04 | 2.902467e+04 |   3.72%|  28.45%
 65.4s|  3100 |  2834 |128465 |  38.4 |    48M |  42 |1277 | 617 | 845 |  19k|  8 |  64 | 199 | 2.798321e+04 | 2.902467e+04 |   3.72%|  28.49%
 66.5s|  3200 |  2918 |131266 |  38.1 |    49M |  42 |1277 | 616 | 842 |  20k|  2 |  64 | 201 | 2.798405e+04 | 2.902467e+04 |   3.72%|  28.56%
 67.7s|  3300 |  3012 |133701 |  37.6 |    49M |  42 |1277 | 616 | 843 |  20k|  5 |  64 | 201 | 2.798405e+04 | 2.902467e+04 |   3.72%|  28.62%
 68.7s|  3400 |  3104 |136942 |  37.5 |    49M |  42 |1277 | 616 | 857 |  21k|  2 |  64 | 202 | 2.798613e+04 | 2.902467e+04 |   3.71%|  28.68%
 72.1s|  3500 |  3190 |139256 |  37.1 |    50M |  42 |1277 | 616 | 861 |  21k|  2 |  64 | 202 | 2.799214e+04 | 2.902467e+04 |   3.69%|  29.42%
 73.2s|  3600 |  3278 |142139 |  36.8 |    50M |  42 |1277 | 616 | 857 |  22k|  7 |  64 | 203 | 2.799214e+04 | 2.902467e+04 |   3.69%|  29.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 74.4s|  3700 |  3368 |145207 |  36.7 |    50M |  42 |1277 | 616 | 848 |  23k|  2 |  64 | 203 | 2.799408e+04 | 2.902467e+04 |   3.68%|  29.56%
 75.3s|  3800 |  3454 |147167 |  36.2 |    50M |  42 |1277 | 616 | 852 |  23k|  8 |  64 | 203 | 2.800467e+04 | 2.902467e+04 |   3.64%|  29.62%
 76.4s|  3900 |  3548 |150198 |  36.1 |    51M |  42 |1277 | 616 | 869 |  24k|  4 |  64 | 204 | 2.800467e+04 | 2.902467e+04 |   3.64%|  29.66%
 77.5s|  4000 |  3644 |152961 |  35.9 |    51M |  42 |1277 | 616 | 848 |  24k|  2 |  64 | 206 | 2.800467e+04 | 2.902467e+04 |   3.64%|  29.71%
