solving instance mcf nodes c33 3 6 pardivexp
presolving:
(round 1, fast)       228 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 471 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
(round 6, fast)       471 del vars, 243 del conss, 0 add conss, 35 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 471 deleted vars, 243 deleted constraints, 0 added constraints, 35 tightened bounds, 0 added holes, 228 changed sides, 0 changed coefficients
 4647 implications, 0 cliques
presolved problem has 8937 variables (5 bin, 0 int, 0 impl, 8932 cont) and 1053 constraints
      5 constraints of type <varbound>
   1028 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.16

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  768s|  9100 |  6103 |718567 |  76.8 |   170M |  42 |8997 |1053 |1255 |  79k|  2 |   0 |   0 | 1.903940e+04 | 2.010566e+04 |   5.60%|  47.80%
  793s|  9200 |  6163 |723575 |  76.5 |   173M |  42 |8997 |1053 |1228 |  80k|  5 |   0 |   0 | 1.904074e+04 | 2.010566e+04 |   5.59%|  47.84%
  797s|  9300 |  6211 |728476 |  76.2 |   173M |  42 |8997 |1053 |1242 |  80k|  7 |   0 |   0 | 1.904243e+04 | 2.010566e+04 |   5.58%|  47.92%
  800s|  9400 |  6249 |732980 |  75.9 |   173M |  42 |8997 |1053 |1244 |  81k|  2 |   0 |   0 | 1.904460e+04 | 2.010566e+04 |   5.57%|  47.94%
  804s|  9500 |  6297 |737957 |  75.6 |   173M |  42 |8997 |1053 |1218 |  82k|  2 |   0 |   0 | 1.904578e+04 | 2.010566e+04 |   5.56%|  48.01%
  808s|  9600 |  6347 |742246 |  75.3 |   174M |  42 |8997 |1053 |1168 |  82k|  0 |   0 |   0 | 1.904989e+04 | 2.010566e+04 |   5.54%|  48.05%
  812s|  9700 |  6383 |747332 |  75.0 |   177M |  42 |8997 |1053 |   0 |  83k|  0 |   0 |   0 | 1.905060e+04 | 2.010566e+04 |   5.54%|  48.17%
  816s|  9800 |  6429 |752440 |  74.8 |   177M |  42 |8997 |1053 |1220 |  84k|  8 |   0 |   0 | 1.905211e+04 | 2.010566e+04 |   5.53%|  48.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  830s|  9900 |  6459 |756842 |  74.5 |   178M |  42 |8997 |1053 |1225 |  84k|  4 |   0 |   0 | 1.905244e+04 | 2.010566e+04 |   5.53%|  48.21%
  833s| 10000 |  6495 |761357 |  74.2 |   178M |  42 |8997 |1053 |1215 |  85k|  5 |   0 |   0 | 1.905256e+04 | 2.010566e+04 |   5.53%|  48.24%
  837s| 10100 |  6535 |766313 |  73.9 |   178M |  42 |8997 |1053 |1246 |  86k|  3 |   0 |   0 | 1.905319e+04 | 2.010566e+04 |   5.52%|  48.27%
  841s| 10200 |  6581 |771178 |  73.7 |   180M |  43 |8997 |1053 |1216 |  86k|  1 |   0 |   0 | 1.905628e+04 | 2.010566e+04 |   5.51%|  48.32%
  844s| 10300 |  6611 |775846 |  73.4 |   180M |  43 |8997 |1053 |1261 |  87k|  5 |   0 |   0 | 1.905628e+04 | 2.010566e+04 |   5.51%|  48.35%
  848s| 10400 |  6653 |780513 |  73.2 |   181M |  43 |8997 |1053 |1244 |  87k|  2 |   0 |   0 | 1.905736e+04 | 2.010566e+04 |   5.50%|  48.38%
  851s| 10500 |  6705 |784997 |  72.9 |   181M |  43 |8997 |1053 |1216 |  88k|  2 |   0 |   0 | 1.906280e+04 | 2.010566e+04 |   5.47%|  48.41%
  855s| 10600 |  6759 |789656 |  72.7 |   183M |  43 |8997 |1053 |1217 |  89k|  5 |   0 |   0 | 1.906536e+04 | 2.010566e+04 |   5.46%|  48.48%
  859s| 10700 |  6803 |794492 |  72.4 |   183M |  43 |8997 |1053 |1187 |  89k|  5 |   0 |   0 | 1.906554e+04 | 2.010566e+04 |   5.46%|  48.51%
  862s| 10800 |  6853 |799627 |  72.2 |   185M |  43 |8997 |1053 |1242 |  90k|  2 |   0 |   0 | 1.906802e+04 | 2.010566e+04 |   5.44%|  48.55%
  866s| 10900 |  6889 |804722 |  72.0 |   185M |  43 |8997 |1053 |1245 |  91k|  2 |   0 |   0 | 1.907496e+04 | 2.010566e+04 |   5.40%|  48.60%
  870s| 11000 |  6937 |809430 |  71.8 |   186M |  43 |8997 |1053 |1210 |  91k|  2 |   0 |   0 | 1.907957e+04 | 2.010566e+04 |   5.38%|  48.64%
  873s| 11100 |  6987 |814289 |  71.6 |   187M |  43 |8997 |1053 |1196 |  92k|  3 |   0 |   0 | 1.908071e+04 | 2.010566e+04 |   5.37%|  48.70%
  877s| 11200 |  7029 |819122 |  71.4 |   188M |  43 |8997 |1053 |1253 |  93k|  3 |   0 |   0 | 1.908421e+04 | 2.010566e+04 |   5.35%|  48.76%
  881s| 11300 |  7079 |824012 |  71.2 |   188M |  43 |8997 |1053 |1202 |  93k|  6 |   0 |   0 | 1.908589e+04 | 2.010566e+04 |   5.34%|  48.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  885s| 11400 |  7133 |829345 |  71.0 |   189M |  44 |8997 |1053 |1216 |  94k|  5 |   0 |   0 | 1.908589e+04 | 2.010566e+04 |   5.34%|  48.81%
  888s| 11500 |  7187 |834390 |  70.9 |   190M |  44 |8997 |1053 |1226 |  95k|  3 |   0 |   0 | 1.908589e+04 | 2.010566e+04 |   5.34%|  48.87%
  899s| 11600 |  7235 |838509 |  70.6 |   192M |  44 |8997 |1053 |1221 |  95k|  2 |   0 |   0 | 1.908865e+04 | 2.010566e+04 |   5.33%|  48.90%
  902s| 11700 |  7279 |843081 |  70.4 |   192M |  44 |8997 |1053 |1235 |  96k|  3 |   0 |   0 | 1.908873e+04 | 2.010566e+04 |   5.33%|  48.95%
  905s| 11800 |  7331 |848279 |  70.2 |   192M |  44 |8997 |1053 |1200 |  97k|  4 |   0 |   0 | 1.908873e+04 | 2.010566e+04 |   5.33%|  49.01%
  909s| 11900 |  7391 |852833 |  70.0 |   193M |  44 |8997 |1053 |1224 |  97k|  1 |   0 |   0 | 1.909652e+04 | 2.010566e+04 |   5.28%|  49.28%
  912s| 12000 |  7441 |857810 |  69.9 |   193M |  44 |8997 |1053 |1202 |  98k|  6 |   0 |   0 | 1.909897e+04 | 2.010566e+04 |   5.27%|  49.33%
  915s| 12100 |  7485 |862128 |  69.6 |   193M |  44 |8997 |1053 |1222 |  98k|  6 |   0 |   0 | 1.910429e+04 | 2.010566e+04 |   5.24%|  49.43%
  918s| 12200 |  7527 |866777 |  69.5 |   193M |  44 |8997 |1053 |1226 |  99k|  3 |   0 |   0 | 1.910488e+04 | 2.010566e+04 |   5.24%|  49.48%
  922s| 12300 |  7591 |871756 |  69.3 |   194M |  44 |8997 |1053 |1227 | 100k|  2 |   0 |   0 | 1.910743e+04 | 2.010566e+04 |   5.22%|  49.55%
  925s| 12400 |  7661 |876307 |  69.1 |   194M |  44 |8997 |1053 |1197 | 100k|  8 |   0 |   0 | 1.910772e+04 | 2.010566e+04 |   5.22%|  49.59%
  929s| 12500 |  7735 |880755 |  68.9 |   195M |  44 |8997 |1053 |1220 | 101k|  2 |   0 |   0 | 1.910772e+04 | 2.010566e+04 |   5.22%|  49.62%
  932s| 12600 |  7813 |885380 |  68.7 |   197M |  44 |8997 |1053 |1194 | 102k|  2 |   0 |   0 | 1.910896e+04 | 2.010566e+04 |   5.22%|  49.66%
  935s| 12700 |  7875 |889272 |  68.5 |   198M |  44 |8997 |1053 |1248 | 102k|  2 |   0 |   0 | 1.910896e+04 | 2.010566e+04 |   5.22%|  49.68%
  939s| 12800 |  7939 |893219 |  68.3 |   199M |  44 |8997 |1053 |1230 | 103k|  2 |   0 |   0 | 1.911146e+04 | 2.010566e+04 |   5.20%|  49.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  942s| 12900 |  8013 |897476 |  68.1 |   199M |  44 |8997 |1053 |1254 | 103k|  3 |   0 |   0 | 1.911146e+04 | 2.010566e+04 |   5.20%|  49.81%
  946s| 13000 |  8073 |901882 |  67.9 |   201M |  44 |8997 |1053 |1222 | 104k|  3 |   0 |   0 | 1.911581e+04 | 2.010566e+04 |   5.18%|  49.87%
  969s| 13100 |  8121 |906078 |  67.7 |   201M |  44 |8997 |1053 |1211 | 105k|  6 |   0 |   0 | 1.912184e+04 | 2.010566e+04 |   5.14%|  49.92%
  983s| 13200 |  8173 |910697 |  67.5 |   202M |  44 |8997 |1053 |1224 | 105k|  3 |   0 |   0 | 1.913027e+04 | 2.010566e+04 |   5.10%|  49.96%
  986s| 13300 |  8237 |914713 |  67.3 |   202M |  44 |8997 |1053 |1203 | 106k|  3 |   0 |   0 | 1.913105e+04 | 2.010566e+04 |   5.09%|  50.00%
  989s| 13400 |  8297 |919122 |  67.1 |   203M |  44 |8997 |1053 |1262 | 107k|  2 |   0 |   0 | 1.913121e+04 | 2.010566e+04 |   5.09%|  50.05%
  992s| 13500 |  8355 |923160 |  66.9 |   204M |  44 |8997 |1053 |1166 | 107k|  2 |   0 |   0 | 1.913266e+04 | 2.010566e+04 |   5.09%|  50.13%
  996s| 13600 |  8419 |927937 |  66.8 |   208M |  44 |8997 |1053 |1213 | 108k|  0 |   0 |   0 | 1.913660e+04 | 2.010566e+04 |   5.06%|  50.20%
  999s| 13700 |  8481 |932031 |  66.6 |   209M |  44 |8997 |1053 |1232 | 109k|  6 |   0 |   0 | 1.914448e+04 | 2.010566e+04 |   5.02%|  50.24%
 1002s| 13800 |  8531 |936269 |  66.4 |   209M |  44 |8997 |1053 |1237 | 109k|  0 |   0 |   0 | 1.914448e+04 | 2.010566e+04 |   5.02%|  50.32%
 1005s| 13900 |  8597 |940509 |  66.3 |   209M |  44 |8997 |1053 |1203 | 110k|  2 |   0 |   0 | 1.914527e+04 | 2.010566e+04 |   5.02%|  50.34%
 1008s| 14000 |  8645 |945056 |  66.1 |   211M |  44 |8997 |1053 |1257 | 110k|  0 |   0 |   0 | 1.915055e+04 | 2.010566e+04 |   4.99%|  50.43%
 1011s| 14100 |  8695 |949820 |  66.0 |   211M |  44 |8997 |1053 |1227 | 111k|  3 |   0 |   0 | 1.915545e+04 | 2.010566e+04 |   4.96%|  50.49%
 1014s| 14200 |  8751 |954248 |  65.8 |   212M |  44 |8997 |1053 |1214 | 112k|  2 |   0 |   0 | 1.916041e+04 | 2.010566e+04 |   4.93%|  50.53%
 1017s| 14300 |  8821 |958682 |  65.7 |   213M |  44 |8997 |1053 |1221 | 112k|  2 |   0 |   0 | 1.916097e+04 | 2.010566e+04 |   4.93%|  50.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1020s| 14400 |  8879 |963090 |  65.5 |   213M |  44 |8997 |1053 |1248 | 113k|  3 |   0 |   0 | 1.916484e+04 | 2.010566e+04 |   4.91%|  50.63%
 1024s| 14500 |  8937 |967402 |  65.4 |   214M |  44 |8997 |1053 |1219 | 114k|  7 |   0 |   0 | 1.916868e+04 | 2.010566e+04 |   4.89%|  50.68%
 1027s| 14600 |  9001 |971686 |  65.2 |   216M |  44 |8997 |1053 |1264 | 114k|  0 |   0 |   0 | 1.917130e+04 | 2.010566e+04 |   4.87%|  50.73%
 1030s| 14700 |  9067 |976410 |  65.1 |   216M |  44 |8997 |1053 |1274 | 115k|  4 |   0 |   0 | 1.917227e+04 | 2.010566e+04 |   4.87%|  50.81%
 1042s| 14800 |  9125 |980325 |  64.9 |   218M |  44 |8997 |1053 |1238 | 116k|  3 |   0 |   0 | 1.917284e+04 | 2.010566e+04 |   4.87%|  50.91%
 1045s| 14900 |  9187 |984805 |  64.8 |   218M |  44 |8997 |1053 |1251 | 116k|  0 |   0 |   0 | 1.918242e+04 | 2.010566e+04 |   4.81%|  50.96%
 1048s| 15000 |  9249 |989571 |  64.7 |   218M |  44 |8997 |1053 |1243 | 117k|  2 |   0 |   0 | 1.918531e+04 | 2.010566e+04 |   4.80%|  51.01%
 1051s| 15100 |  9307 |993851 |  64.5 |   218M |  44 |8997 |1053 |1212 | 118k|  3 |   0 |   0 | 1.919170e+04 | 2.010566e+04 |   4.76%|  51.04%
 1054s| 15200 |  9367 |997775 |  64.4 |   220M |  44 |8997 |1053 |1225 | 118k|  4 |   0 |   0 | 1.919325e+04 | 2.010566e+04 |   4.75%|  51.08%
 1057s| 15300 |  9435 |  1001k|  64.2 |   220M |  44 |8997 |1053 |1186 | 119k|  2 |   0 |   0 | 1.919325e+04 | 2.010566e+04 |   4.75%|  51.11%
 1060s| 15400 |  9501 |  1006k|  64.1 |   221M |  44 |8997 |1053 |1188 | 119k|  6 |   0 |   0 | 1.919699e+04 | 2.010566e+04 |   4.73%|  51.19%
 1063s| 15500 |  9557 |  1011k|  64.0 |   222M |  44 |8997 |1053 |1248 | 120k|  0 |   0 |   0 | 1.919901e+04 | 2.010566e+04 |   4.72%|  51.23%
 1066s| 15600 |  9615 |  1016k|  63.9 |   222M |  44 |8997 |1053 |1217 | 121k|  6 |   0 |   0 | 1.920076e+04 | 2.010566e+04 |   4.71%|  51.26%
 1069s| 15700 |  9677 |  1019k|  63.7 |   223M |  44 |8997 |1053 |1226 | 121k|  2 |   0 |   0 | 1.920076e+04 | 2.010566e+04 |   4.71%|  51.28%
 1072s| 15800 |  9743 |  1024k|  63.6 |   223M |  44 |8997 |1053 |1241 | 122k|  4 |   0 |   0 | 1.920298e+04 | 2.010566e+04 |   4.70%|  51.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1076s| 15900 |  9807 |  1028k|  63.5 |   223M |  44 |8997 |1053 |1226 | 122k|  3 |   0 |   0 | 1.920347e+04 | 2.010566e+04 |   4.70%|  51.35%
 1079s| 16000 |  9871 |  1033k|  63.4 |   223M |  44 |8997 |1053 |1230 | 123k|  3 |   0 |   0 | 1.920706e+04 | 2.010566e+04 |   4.68%|  51.44%
 1082s| 16100 |  9941 |  1038k|  63.3 |   224M |  44 |8997 |1053 |1193 | 124k|  2 |   0 |   0 | 1.920966e+04 | 2.010566e+04 |   4.66%|  51.49%
 1085s| 16200 | 10007 |  1042k|  63.1 |   225M |  44 |8997 |1053 |1245 | 124k|  2 |   0 |   0 | 1.920966e+04 | 2.010566e+04 |   4.66%|  51.50%
 1088s| 16300 | 10073 |  1046k|  63.0 |   225M |  44 |8997 |1053 |1216 | 125k|  4 |   0 |   0 | 1.921246e+04 | 2.010566e+04 |   4.65%|  51.54%
 1092s| 16400 | 10131 |  1051k|  63.0 |   226M |  44 |8997 |1053 |1211 | 126k|  3 |   0 |   0 | 1.921342e+04 | 2.010566e+04 |   4.64%|  51.57%
 1094s| 16500 | 10187 |  1055k|  62.8 |   228M |  44 |8997 |1053 |1266 | 126k|  2 |   0 |   0 | 1.921670e+04 | 2.010566e+04 |   4.63%|  51.60%
d1109s| 16556 | 10221 |  1058k|  62.8 |veclendi|  44 |8997 |1053 |1250 | 127k|  5 |   0 |   0 | 1.921686e+04 | 2.010566e+04 |   4.63%|  51.63%
 1119s| 16600 | 10253 |  1060k|  62.7 |   229M |  44 |8997 |1053 |1258 | 127k|  2 |   0 |   0 | 1.921686e+04 | 2.010566e+04 |   4.63%|  51.65%
 1123s| 16700 | 10315 |  1064k|  62.6 |   229M |  44 |8997 |1053 |1238 | 127k|  4 |   0 |   0 | 1.921890e+04 | 2.010566e+04 |   4.61%|  51.66%
 1126s| 16800 | 10383 |  1068k|  62.5 |   229M |  44 |8997 |1053 |1250 | 128k|  3 |   0 |   0 | 1.922030e+04 | 2.010566e+04 |   4.61%|  51.68%
 1130s| 16900 | 10447 |  1073k|  62.4 |   230M |  44 |8997 |1053 |1222 | 129k|  4 |   0 |   0 | 1.922332e+04 | 2.010566e+04 |   4.59%|  51.70%
 1133s| 17000 | 10507 |  1078k|  62.3 |   232M |  44 |8997 |1053 |1243 | 129k|  7 |   0 |   0 | 1.922497e+04 | 2.010566e+04 |   4.58%|  51.72%
 1136s| 17100 | 10577 |  1082k|  62.2 |   234M |  44 |8997 |1053 |1265 | 130k|  1 |   0 |   0 | 1.922558e+04 | 2.010566e+04 |   4.58%|  51.74%
 1140s| 17200 | 10655 |  1086k|  62.0 |   236M |  44 |8997 |1053 |1281 | 131k|  2 |   0 |   0 | 1.922558e+04 | 2.010566e+04 |   4.58%|  51.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1143s| 17300 | 10713 |  1090k|  61.9 |   236M |  44 |8997 |1053 |1251 | 131k|  4 |   0 |   0 | 1.922839e+04 | 2.010566e+04 |   4.56%|  51.78%
 1160s| 17400 | 10775 |  1094k|  61.8 |   237M |  44 |8997 |1053 |1259 | 132k|  6 |   0 |   0 | 1.922839e+04 | 2.010566e+04 |   4.56%|  51.80%
 1163s| 17500 | 10849 |  1098k|  61.7 |   238M |  44 |8997 |1053 |1241 | 132k|  2 |   0 |   0 | 1.922839e+04 | 2.010566e+04 |   4.56%|  51.82%
 1166s| 17600 | 10911 |  1102k|  61.5 |   239M |  44 |8997 |1053 |1238 | 133k|  3 |   0 |   0 | 1.923112e+04 | 2.010566e+04 |   4.55%|  51.84%
 1170s| 17700 | 10975 |  1107k|  61.5 |   240M |  44 |8997 |1053 |1260 | 134k|  4 |   0 |   0 | 1.923154e+04 | 2.010566e+04 |   4.55%|  51.86%
 1173s| 17800 | 11041 |  1111k|  61.3 |   241M |  44 |8997 |1053 |1212 | 134k|  2 |   0 |   0 | 1.923233e+04 | 2.010566e+04 |   4.54%|  51.88%
 1177s| 17900 | 11111 |  1115k|  61.2 |   242M |  44 |8997 |1053 |1229 | 135k|  3 |   0 |   0 | 1.923255e+04 | 2.010566e+04 |   4.54%|  51.90%
 1180s| 18000 | 11193 |  1119k|  61.1 |   243M |  44 |8997 |1053 |1225 | 135k|  2 |   0 |   0 | 1.923790e+04 | 2.010566e+04 |   4.51%|  51.91%
 1184s| 18100 | 11267 |  1124k|  61.1 |   244M |  44 |8997 |1053 |1235 | 136k|  4 |   0 |   0 | 1.923924e+04 | 2.010566e+04 |   4.50%|  51.93%
 1187s| 18200 | 11331 |  1129k|  61.0 |   244M |  44 |8997 |1053 |1222 | 137k|  3 |   0 |   0 | 1.924127e+04 | 2.010566e+04 |   4.49%|  51.94%
 1191s| 18300 | 11399 |  1133k|  60.9 |   244M |  44 |8997 |1053 |1225 | 137k|  5 |   0 |   0 | 1.924287e+04 | 2.010566e+04 |   4.48%|  51.96%
 1194s| 18400 | 11451 |  1138k|  60.8 |   244M |  44 |8997 |1053 |1244 | 138k|  2 |   0 |   0 | 1.924442e+04 | 2.010566e+04 |   4.48%|  51.98%
 1198s| 18500 | 11517 |  1142k|  60.7 |   245M |  44 |8997 |1053 |1220 | 138k|  2 |   0 |   0 | 1.924646e+04 | 2.010566e+04 |   4.46%|  51.99%
 1201s| 18600 | 11585 |  1147k|  60.7 |   245M |  44 |8997 |1053 |1222 | 139k|  0 |   0 |   0 | 1.924866e+04 | 2.010566e+04 |   4.45%|  52.01%
 1204s| 18700 | 11645 |  1151k|  60.6 |   247M |  44 |8997 |1053 |1217 | 140k|  3 |   0 |   0 | 1.925006e+04 | 2.010566e+04 |   4.44%|  52.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1208s| 18800 | 11705 |  1155k|  60.4 |   248M |  44 |8997 |1053 |1224 | 140k|  2 |   0 |   0 | 1.925296e+04 | 2.010566e+04 |   4.43%|  52.03%
 1211s| 18900 | 11767 |  1160k|  60.4 |   248M |  44 |8997 |1053 |1254 | 141k|  2 |   0 |   0 | 1.925337e+04 | 2.010566e+04 |   4.43%|  52.26%
 1214s| 19000 | 11833 |  1164k|  60.3 |   248M |  44 |8997 |1053 |1210 | 141k|  5 |   0 |   0 | 1.926011e+04 | 2.010566e+04 |   4.39%|  52.28%
 1218s| 19100 | 11903 |  1168k|  60.2 |   249M |  44 |8997 |1053 |1230 | 142k|  6 |   0 |   0 | 1.926230e+04 | 2.010566e+04 |   4.38%|  52.30%
 1221s| 19200 | 11979 |  1173k|  60.1 |   250M |  44 |8997 |1053 |1200 | 142k|  1 |   0 |   0 | 1.926397e+04 | 2.010566e+04 |   4.37%|  52.31%
 1238s| 19300 | 12057 |  1176k|  60.0 |   252M |  44 |8997 |1053 |1210 | 143k|  3 |   0 |   0 | 1.926939e+04 | 2.010566e+04 |   4.34%|  52.32%
 1241s| 19400 | 12125 |  1181k|  59.9 |   252M |  44 |8997 |1053 |1249 | 144k|  3 |   0 |   0 | 1.926939e+04 | 2.010566e+04 |   4.34%|  52.33%
 1245s| 19500 | 12187 |  1186k|  59.8 |   254M |  44 |8997 |1053 |1217 | 144k|  5 |   0 |   0 | 1.927212e+04 | 2.010566e+04 |   4.33%|  52.35%
 1248s| 19600 | 12269 |  1189k|  59.7 |   256M |  44 |8997 |1053 |1214 | 145k|  2 |   0 |   0 | 1.927279e+04 | 2.010566e+04 |   4.32%|  52.35%
 1252s| 19700 | 12353 |  1193k|  59.6 |   256M |  44 |8997 |1053 |1234 | 145k|  2 |   0 |   0 | 1.927306e+04 | 2.010566e+04 |   4.32%|  52.37%
 1255s| 19800 | 12425 |  1197k|  59.5 |   256M |  44 |8997 |1053 |1233 | 146k|  4 |   0 |   0 | 1.927370e+04 | 2.010566e+04 |   4.32%|  52.39%
 1258s| 19900 | 12511 |  1201k|  59.4 |   257M |  44 |8997 |1053 |1218 | 146k|  3 |   0 |   0 | 1.927376e+04 | 2.010566e+04 |   4.32%|  52.40%
 1288s| 20000 | 12585 |  1205k|  59.3 |   258M |  44 |8997 |1053 |1204 | 147k|  2 |   0 |   0 | 1.927418e+04 | 2.010566e+04 |   4.31%|  52.42%
 1291s| 20100 | 12633 |  1209k|  59.2 |   259M |  44 |8997 |1053 |1224 | 148k|  0 |   0 |   0 | 1.927418e+04 | 2.010566e+04 |   4.31%|  52.45%
 1294s| 20200 | 12681 |  1214k|  59.1 |   259M |  46 |8997 |1053 |1191 | 148k|  4 |   0 |   0 | 1.927495e+04 | 2.010566e+04 |   4.31%|  52.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1298s| 20300 | 12735 |  1218k|  59.1 |   260M |  46 |8997 |1053 |1233 | 149k|  1 |   0 |   0 | 1.927928e+04 | 2.010566e+04 |   4.29%|  52.49%
 1301s| 20400 | 12773 |  1222k|  59.0 |   262M |  46 |8997 |1053 |1213 | 149k|  3 |   0 |   0 | 1.928547e+04 | 2.010566e+04 |   4.25%|  52.52%
 1304s| 20500 | 12821 |  1226k|  58.9 |   262M |  46 |8997 |1053 |1253 | 150k|  7 |   0 |   0 | 1.928703e+04 | 2.010566e+04 |   4.24%|  52.54%
 1307s| 20600 | 12867 |  1230k|  58.8 |   264M |  46 |8997 |1053 |1217 | 150k|  5 |   0 |   0 | 1.928851e+04 | 2.010566e+04 |   4.24%|  52.56%
 1311s| 20700 | 12911 |  1235k|  58.7 |   265M |  46 |8997 |1053 |1248 | 151k|  3 |   0 |   0 | 1.928913e+04 | 2.010566e+04 |   4.23%|  52.59%
 1314s| 20800 | 12951 |  1239k|  58.7 |   265M |  46 |8997 |1053 |1229 | 151k|  1 |   0 |   0 | 1.928913e+04 | 2.010566e+04 |   4.23%|  52.62%
 1317s| 20900 | 12997 |  1243k|  58.6 |   265M |  46 |8997 |1053 |1280 | 152k|  2 |   0 |   0 | 1.929154e+04 | 2.010566e+04 |   4.22%|  52.65%
 1320s| 21000 | 13053 |  1248k|  58.5 |   266M |  46 |8997 |1053 |1205 | 152k|  0 |   0 |   0 | 1.929154e+04 | 2.010566e+04 |   4.22%|  52.67%
 1324s| 21100 | 13105 |  1253k|  58.5 |   266M |  46 |8997 |1053 |1217 | 153k|  0 |   0 |   0 | 1.929474e+04 | 2.010566e+04 |   4.20%|  52.70%
 1327s| 21200 | 13153 |  1258k|  58.4 |   267M |  46 |8997 |1053 |1251 | 154k|  3 |   0 |   0 | 1.929523e+04 | 2.010566e+04 |   4.20%|  53.31%
 1331s| 21300 | 13193 |  1263k|  58.4 |   267M |  46 |8997 |1053 |1225 | 154k|  4 |   0 |   0 | 1.929615e+04 | 2.010566e+04 |   4.20%|  53.33%
 1334s| 21400 | 13243 |  1267k|  58.3 |   267M |  46 |8997 |1053 |1240 | 155k|  3 |   0 |   0 | 1.929751e+04 | 2.010566e+04 |   4.19%|  53.35%
 1337s| 21500 | 13279 |  1271k|  58.2 |   267M |  46 |8997 |1053 |   0 | 155k|  0 |   0 |   0 | 1.929810e+04 | 2.010566e+04 |   4.18%|  53.37%
 1345s| 21600 | 13313 |  1274k|  58.1 |   268M |  46 |8997 |1053 |1244 | 156k|  2 |   0 |   0 | 1.929810e+04 | 2.010566e+04 |   4.18%|  53.41%
 1348s| 21700 | 13343 |  1279k|  58.1 |   269M |  46 |8997 |1053 |1224 | 156k|  4 |   0 |   0 | 1.930025e+04 | 2.010566e+04 |   4.17%|  53.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1351s| 21800 | 13399 |  1284k|  58.0 |   270M |  46 |8997 |1053 |1184 | 157k|  2 |   0 |   0 | 1.930129e+04 | 2.010566e+04 |   4.17%|  53.46%
 1355s| 21900 | 13457 |  1288k|  58.0 |   270M |  46 |8997 |1053 |1241 | 157k|  2 |   0 |   0 | 1.930129e+04 | 2.010566e+04 |   4.17%|  53.48%
 1357s| 22000 | 13501 |  1292k|  57.9 |   270M |  46 |8997 |1053 |1272 | 158k|  3 |   0 |   0 | 1.930252e+04 | 2.010566e+04 |   4.16%|  53.50%
 1360s| 22100 | 13555 |  1295k|  57.8 |   271M |  46 |8997 |1053 |1246 | 158k|  3 |   0 |   0 | 1.930252e+04 | 2.010566e+04 |   4.16%|  53.53%
