70	7.703890
71	38.340934
72	73.389798
73	55.886880
74	54.712125
75	15.786173
76	66.991072
77	95.789339
78	35.240379
79	6.297444
80	94.782421
81	92.503543
82	82.080337
83	72.432558
84	54.231153
85	26.551903
86	59.920603
87	30.766783
88	99.819252
89	29.554018
90	26.639231
91	10.551597
92	95.089560
93	92.064001
94	20.286394
95	71.884368
96	4.959039
97	56.724461
98	23.325046
99	80.616602
100	5.432038
;

param: d :=
1	-35.642655
2	-32.277528
3	-5.509884
4	-40.281879
5	-8.989820
6	-64.236661
7	-15.098063
8	-16.896523
9	-40.991603
10	-74.950711
11	-29.415498
12	-68.453964
13	-39.574680
14	-65.719431
15	-47.798028
16	-77.731192
17	-82.838407
18	-30.334551
19	-9.547868
20	-86.491054
21	-80.074142
22	-9.120276
23	-53.617443
24	-34.648220
25	-47.424827
26	-19.645005
27	-64.372236
28	-86.359740
29	-12.397474
30	-87.747680
31	-88.042241
32	-69.020568
33	-89.604615
34	-92.147862
35	-76.765006
36	-98.480349
37	-91.612993
38	-67.725603
39	-53.813101
40	-99.568613
41	-22.498089
42	-5.955282
43	-90.586005
44	-94.685718
45	-74.842517
46	-25.035122
47	-2.221727
48	-39.349020
49	-60.261862
50	-99.610969
51	-17.398111
52	-82.830102
53	-80.786897
54	-8.681609
55	-58.363365
56	-77.886846
57	-3.064514
58	-95.003031
59	-76.412753
60	-40.721132
61	-83.430292
62	-9.172346
63	-99.613370
64	-49.459695
65	-30.793287
66	-55.328012
67	-73.411851
68	-17.828765
69	-29.639306
70	-88.409252
71	-90.479381
72	-81.499635
73	-51.936632
74	-74.856905
75	-89.106338
76	-13.989823
77	-95.387032
78	-87.340761
79	-82.375806
80	-30.206325
81	-35.778718
82	-22.254970
83	-0.614376
84	-38.911632
85	-15.369916
86	-55.364709
87	-2.962033
88	-14.997744
89	-99.210443
90	-67.584798
91	-95.494562
92	-89.077923
93	-4.638348
94	-50.825064
95	-64.622633
96	-13.492235
97	-96.763449
98	-52.808054
99	-85.617353
100	-86.602535
;

param: weight :=
1	72.591230
2	25.356750
3	40.590087
4	9.171203
5	74.942532
6	10.010276
7	56.456871
8	58.144419
9	64.042919
10	29.614028
11	62.779115
12	53.070525
13	39.887251
14	14.602835
15	52.380094
16	82.617947
17	76.998641
18	90.665850
19	92.692831
20	25.755870
21	53.184649
22	88.916178
23	58.448114
24	32.963625
25	2.979859
26	50.810711
27	37.904103
28	96.340158
29	53.044337
30	25.459565
31	72.728456
32	49.917848
33	84.494960
34	28.295346
35	88.190456
36	31.378850
37	61.345428
38	77.844447
39	3.219107
40	58.498102
41	10.634067
42	65.696634
43	74.818731
44	65.057851
45	31.615846
46	36.895862
47	96.248062
48	39.057274
49	29.626295
50	21.151204
51	25.129036
52	17.195733
53	54.637123
54	13.226794
55	56.882840
56	21.997009
57	31.458235
58	50.622198
59	21.461660
60	46.721548
61	38.553748
62	99.455563
63	79.809619
64	50.678937
65	63.020748
66	89.296677
67	46.500056
68	37.388117
69	62.894913
70	99.288152
71	44.045301
72	27.231966
73	9.696265
74	54.116162
75	19.067911
76	22.300789
77	53.881277
78	24.860472
79	24.067958
80	45.167683
81	72.433585
82	29.252369
83	49.143731
84	51.801161
85	41.045378
86	69.810256
87	57.718766
88	85.681586
89	88.104324
90	87.848656
91	95.424147
92	99.003664
93	13.369524
94	83.452969
95	78.538277
96	46.516853
97	69.277070
98	65.508500
99	8.076982
100	13.784135
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

