88	33.295993
89	17.630011
90	31.346782
91	18.370189
92	15.807362
93	69.303458
94	67.988551
95	21.678407
96	71.573660
97	55.688784
98	28.450491
99	19.743678
100	5.763765
;

param: c :=
1	53.155121
2	46.220999
3	21.408833
4	23.165174
5	48.146383
6	77.071504
7	51.163520
8	57.229356
9	47.051418
10	17.397458
11	37.832588
12	93.613707
13	94.921338
14	42.422498
15	72.299612
16	72.954075
17	23.861713
18	8.445344
19	27.971790
20	32.416577
21	10.912991
22	81.653083
23	74.349813
24	65.843047
25	53.221293
26	70.411708
27	32.747215
28	19.809925
29	79.836260
30	4.247321
31	3.830242
32	2.065562
33	78.657671
34	31.862570
35	97.232225
36	97.602741
37	37.330605
38	35.738813
39	26.041845
40	58.445910
41	45.474250
42	22.368581
43	59.457345
44	47.560501
45	61.771918
46	3.739379
47	10.036652
48	64.024303
49	27.569677
50	36.504372
51	72.421674
52	6.494398
53	19.246594
54	92.839631
55	34.363606
56	89.876128
57	38.902228
58	58.492273
59	90.491317
60	1.393734
61	79.094077
62	96.368098
63	57.799191
64	69.240759
65	55.213799
66	43.725750
67	83.498239
68	71.331107
69	24.315590
70	85.891717
71	11.234338
72	68.450221
73	91.297962
74	84.790820
75	15.342406
76	98.721371
77	56.311946
78	30.906636
79	37.546112
80	43.623923
81	80.556354
82	55.499837
83	56.288937
84	49.581490
85	72.150306
86	1.675533
87	51.142278
88	5.884179
89	56.556431
90	0.692514
91	43.255779
92	71.288517
93	75.931753
94	12.214407
95	73.739852
96	42.011135
97	86.629760
98	21.452190
99	37.998805
100	23.099326
;

param: d :=
1	-43.409503
2	-16.505340
3	-24.815317
4	-70.004360
5	-6.637648
6	-47.481315
7	-61.398054
8	-13.084607
9	-94.721799
10	-94.180599
11	-69.952189
12	-88.790151
13	-74.402566
14	-61.378116
15	-19.867545
16	-16.025856
17	-14.033077
18	-33.906598
19	-31.592674
20	-94.347092
21	-42.076590
22	-88.363479
23	-25.879119
24	-21.281460
25	-74.870048
26	-48.237380
27	-30.253563
28	-66.733302
29	-97.366022
30	-8.582915
31	-29.837409
32	-5.146196
33	-71.173953
34	-6.222576
35	-68.235767
36	-40.873709
37	-46.941304
38	-46.898632
39	-44.332263
40	-18.661898
41	-30.615506
42	-32.227442
43	-91.545457
44	-58.573661
45	-54.043059
46	-1.775925
47	-27.373710
48	-2.564459
49	-93.128596
50	-54.810113
51	-89.131992
52	-49.734805
53	-6.698375
54	-76.968265
55	-69.022028
56	-52.117998
57	-83.716929
58	-43.541450
59	-73.390884
60	-66.625528
61	-98.438532
62	-53.712596
63	-90.932428
64	-75.862436
65	-27.193841
66	-10.367319
67	-68.531889
68	-52.372923
69	-10.048603
70	-0.011779
71	-43.404209
72	-86.930710
73	-1.336069
74	-78.978921
75	-56.726800
76	-71.905884
77	-10.310040
78	-20.128611
79	-43.327983
80	-80.751634
81	-43.483685
82	-77.597592
83	-14.179332
84	-26.732529
85	-40.769609
86	-90.524759
87	-90.385044
88	-11.878710
89	-11.014054
90	-3.314089
91	-50.043956
92	-59.755144
93	-64.632902
94	-11.018602
95	-75.530761
96	-22.116955
97	-10.118833
98	-64.481142
99	-77.333454
100	-70.868375
;

param: weight :=
1	89.000000
2	27.000000
3	36.000000
4	64.000000
5	96.000000
6	81.000000
7	86.000000
8	90.000000
9	94.000000
10	75.000000
11	49.000000
12	65.000000
13	35.000000
14	53.000000
15	28.000000
16	68.000000
17	95.000000
18	32.000000
19	66.000000
20	88.000000
21	19.000000
22	9.000000
23	46.000000
24	13.000000
25	21.000000
26	94.000000
27	95.000000
28	20.000000
29	58.000000
30	52.000000
31	14.000000
32	41.000000
33	24.000000
34	14.000000
35	25.000000
36	49.000000
37	46.000000
38	72.000000
39	78.000000
40	24.000000
41	65.000000
42	83.000000
43	70.000000
44	13.000000
45	74.000000
46	77.000000
47	40.000000
48	11.000000
49	77.000000
50	54.000000
51	11.000000
52	49.000000
53	50.000000
54	66.000000
55	77.000000
56	74.000000
57	8.000000
58	13.000000
59	33.000000
60	9.000000
61	68.000000
62	61.000000
63	7.000000
64	16.000000
65	58.000000
66	47.000000
67	58.000000
68	34.000000
69	27.000000
70	79.000000
71	55.000000
72	35.000000
73	96.000000
74	97.000000
75	43.000000
76	74.000000
77	86.000000
78	72.000000
79	93.000000
80	28.000000
81	81.000000
82	27.000000
83	90.000000
84	77.000000
85	95.000000
86	13.000000
87	8.000000
88	56.000000
89	4.000000
90	5.000000
91	77.000000
92	26.000000
93	79.000000
94	56.000000
95	11.000000
96	68.000000
97	6.000000
98	69.000000
99	55.000000
100	94.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

