8	84.156417
9	10.416366
10	64.749074
11	56.965290
12	41.311159
13	97.867825
14	74.384957
15	14.005520
16	51.290340
17	37.195851
18	53.771249
19	33.193303
20	49.332726
21	86.122459
22	83.514255
23	72.083317
24	14.605425
25	38.151277
26	17.002626
27	83.047078
28	31.113332
29	30.283134
30	14.130685
31	97.206775
32	99.363916
33	98.019736
34	34.232054
35	49.242718
36	72.286512
37	46.515590
38	71.827766
39	27.489933
40	68.986928
41	82.242181
42	7.031162
43	27.165104
44	27.576442
45	10.813650
46	90.408134
47	87.476719
48	39.157733
49	16.822848
50	88.403783
51	83.454810
52	78.277183
53	70.920927
54	18.789700
55	65.422016
56	40.686388
57	57.788777
58	44.556261
59	41.114438
60	16.841419
61	9.080246
62	16.383957
63	85.334332
64	27.805969
65	30.945809
66	11.962991
67	99.613175
68	88.778575
69	32.623926
70	97.966777
71	7.218466
72	59.468143
73	43.934080
74	39.599755
75	67.030243
76	25.312262
77	32.157362
78	99.069891
79	60.377280
80	44.386801
81	51.036949
82	4.950492
83	47.649082
84	84.611514
85	81.867721
86	28.090953
87	25.183076
88	96.741715
89	54.393268
90	51.836786
91	47.177997
92	88.417484
93	99.493351
94	28.151842
95	66.891294
96	52.393144
97	35.138744
98	35.027001
99	17.516471
100	35.765472
;

param: d :=
1	-96.878296
2	-53.144390
3	-10.024744
4	-24.935115
5	-68.235941
6	-12.096548
7	-59.540027
8	-85.203287
9	-21.868448
10	-79.461718
11	-45.419685
12	-33.213075
13	-97.620014
14	-10.552834
15	-11.577837
16	-2.769005
17	-89.699561
18	-64.959668
19	-54.794319
20	-74.802012
21	-51.157378
22	-38.276785
23	-66.863306
24	-26.037339
25	-96.167724
26	-33.890933
27	-56.931320
28	-41.812719
29	-18.247813
30	-29.752639
31	-85.811840
32	-19.284402
33	-37.745712
34	-21.078142
35	-20.260042
36	-49.361779
37	-54.600454
38	-9.401884
39	-33.078930
40	-57.547514
41	-86.655759
42	-75.128393
43	-40.823992
44	-60.143865
45	-55.105510
46	-88.139808
47	-33.698232
48	-33.842850
49	-33.187164
50	-37.136786
51	-59.774243
52	-50.458518
53	-38.678690
54	-0.615385
55	-20.628981
56	-8.180625
57	-1.161462
58	-38.771780
59	-89.563599
60	-40.193024
61	-31.132117
62	-44.388184
63	-48.306260
64	-8.652167
65	-23.566224
66	-55.818650
67	-8.908864
68	-82.276703
69	-61.784244
70	-69.736023
71	-75.214417
72	-39.518835
73	-63.660654
74	-50.792245
75	-66.147939
76	-71.680981
77	-91.114113
78	-66.357403
79	-60.689165
80	-66.439775
81	-33.180974
82	-83.345855
83	-96.318099
84	-6.336650
85	-37.125981
86	-67.037364
87	-71.924327
88	-1.226010
89	-30.118915
90	-33.787764
91	-54.796541
92	-96.380111
93	-96.004724
94	-4.194488
95	-81.383188
96	-7.291490
97	-42.290966
98	-44.860777
99	-98.737718
100	-45.597402
;

param: weight :=
1	8.000000
2	72.000000
3	93.000000
4	32.000000
5	22.000000
6	99.000000
7	8.000000
8	4.000000
9	19.000000
10	3.000000
11	56.000000
12	93.000000
13	18.000000
14	85.000000
15	25.000000
16	13.000000
17	48.000000
18	56.000000
19	78.000000
20	40.000000
21	91.000000
22	78.000000
23	26.000000
24	62.000000
25	66.000000
26	80.000000
27	50.000000
28	16.000000
29	87.000000
30	76.000000
31	45.000000
32	97.000000
33	80.000000
34	95.000000
35	70.000000
36	6.000000
37	41.000000
38	89.000000
39	32.000000
40	93.000000
41	71.000000
42	1.000000
43	19.000000
44	41.000000
45	75.000000
46	95.000000
47	89.000000
48	44.000000
49	38.000000
50	74.000000
51	25.000000
52	95.000000
53	99.000000
54	86.000000
55	6.000000
56	77.000000
57	61.000000
58	8.000000
59	96.000000
60	70.000000
61	2.000000
62	64.000000
63	70.000000
64	95.000000
65	41.000000
66	77.000000
67	17.000000
68	62.000000
69	63.000000
70	76.000000
71	42.000000
72	96.000000
73	34.000000
74	55.000000
75	40.000000
76	66.000000
77	47.000000
78	18.000000
79	7.000000
80	49.000000
81	68.000000
82	26.000000
83	27.000000
84	12.000000
85	29.000000
86	90.000000
87	99.000000
88	36.000000
89	74.000000
90	58.000000
91	32.000000
92	67.000000
93	9.000000
94	96.000000
95	88.000000
96	66.000000
97	2.000000
98	37.000000
99	38.000000
100	96.000000
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

