50	-45.326794
51	-22.744050
52	-55.091383
53	-52.985065
54	-74.554156
55	-60.727250
56	-68.349579
57	-27.442405
58	-75.807884
59	-69.635669
60	-23.987916
61	-73.294982
62	-10.916218
63	-1.353472
64	-29.478345
65	-44.862790
66	-80.394739
67	-14.273755
68	-4.421515
69	-39.757513
70	-62.057148
71	-90.584472
72	-18.553782
73	-26.037021
74	-9.991487
75	-51.704355
76	-89.985211
77	-64.278962
78	-27.351059
79	-29.469304
80	-38.366408
81	-24.970531
82	-0.958356
83	-62.265305
84	-80.804010
85	-89.676229
86	-89.932952
87	-46.457546
88	-67.472450
89	-40.519546
90	-42.279802
91	-39.542186
92	-65.181100
93	-93.409205
94	-15.413075
95	-31.738953
96	-86.960769
97	-2.425595
98	-5.792864
99	-38.757977
100	-0.376338
;

param: weight :=
1	67.704837
2	78.508989
3	46.591311
4	81.514803
5	53.960449
6	66.361279
7	68.009401
8	44.375795
9	58.063379
10	59.811135
11	75.307029
12	42.679105
13	78.534621
14	12.971671
15	44.247528
16	27.097522
17	60.359124
18	49.670950
19	93.399704
20	46.056898
21	5.969311
22	71.866071
23	30.359730
24	67.503056
25	43.816249
26	21.093053
27	84.016396
28	53.256174
29	9.874660
30	52.437550
31	8.760906
32	79.093295
33	74.312277
34	80.664040
35	38.020433
36	40.352247
37	27.913896
38	81.298831
39	24.997841
40	98.525731
41	74.952218
42	46.998371
43	87.494750
44	91.052607
45	89.006000
46	7.797815
47	41.459536
48	29.095941
49	28.991091
50	3.420574
51	17.120744
52	10.212641
53	11.945299
54	54.230639
55	14.005228
56	33.715006
57	70.542184
58	54.154496
59	2.563973
60	30.777727
61	3.798249
62	20.433533
63	87.000036
64	24.289276
65	97.871697
66	48.519443
67	40.614587
68	41.700371
69	9.384552
70	14.491011
71	42.998758
72	9.603018
73	99.736503
74	84.081968
75	97.896226
76	29.244535
77	51.248923
78	96.169301
79	9.931482
80	23.328041
81	3.774245
82	87.384824
83	89.476864
84	68.936013
85	38.875170
86	82.011116
87	66.718269
88	11.538688
89	92.259515
90	58.450976
91	68.547240
92	83.395240
93	81.900565
94	78.474080
95	75.199981
96	79.850019
97	30.971164
98	96.445299
99	71.342166
100	86.923263
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

