79	-93.077962
80	-97.998191
81	-92.200496
82	-41.781713
83	-92.352411
84	-20.457696
85	-71.755832
86	-37.362910
87	-78.423976
88	-99.082184
89	-94.696333
90	-53.651836
91	-51.678356
92	-98.518516
93	-75.967673
94	-81.342156
95	-20.622769
96	-33.217093
97	-14.101619
98	-60.048080
99	-69.818760
100	-15.412715
;

param: weight :=
1	18.457881
2	69.211575
3	99.693588
4	94.479664
5	99.419307
6	56.181782
7	33.349965
8	60.210581
9	65.722860
10	56.948520
11	22.532697
12	51.597021
13	72.109142
14	9.451766
15	3.779541
16	87.534595
17	26.225540
18	24.133332
19	98.460320
20	52.429634
21	67.787652
22	74.077182
23	99.089596
24	68.588089
25	27.433247
26	32.591838
27	43.316206
28	98.629250
29	79.827550
30	43.167457
31	84.447758
32	31.527474
33	5.693439
34	81.038795
35	8.974079
36	92.706973
37	76.298771
38	87.327565
39	34.115533
40	10.240030
41	60.889527
42	57.979956
43	14.544730
44	17.772323
45	1.562947
46	76.429291
47	76.078556
48	13.859033
49	65.545122
50	42.932508
51	69.650145
52	84.772052
53	66.024577
54	52.333832
55	20.652701
56	26.476643
57	94.512893
58	77.446180
59	52.503076
60	76.593486
61	14.031689
62	22.345604
63	19.047002
64	93.359069
65	97.809125
66	41.374866
67	6.250580
68	55.338829
69	23.244089
70	19.658600
71	42.044770
72	10.444337
73	47.651611
74	25.622273
75	61.197582
76	14.143712
77	80.067351
78	20.614765
79	38.100922
80	20.087058
81	72.499471
82	44.082875
83	3.140021
84	12.466458
85	42.975146
86	57.124604
87	49.559074
88	37.911240
89	61.786703
90	18.813281
91	24.278658
92	20.655291
93	48.469906
94	86.446040
95	76.224106
96	43.535338
97	92.086709
98	83.416822
99	98.890480
100	59.402623
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

