10	56.905513
11	46.101560
12	92.902091
13	59.419773
14	11.140282
15	24.937316
16	75.429090
17	12.232468
18	10.506031
19	95.942640
20	89.981614
21	99.787054
22	32.722379
23	3.979563
24	67.280736
25	8.334857
26	8.753034
27	69.510391
28	80.647155
29	18.014426
30	6.150828
31	32.139704
32	3.448918
33	83.466804
34	15.104562
35	87.911740
36	70.178809
37	47.149803
38	68.717975
39	64.654167
40	82.486949
41	46.193279
42	76.350666
43	45.701878
44	17.205615
45	40.484556
46	31.563089
47	91.428353
48	4.710468
49	23.929555
50	4.873342
51	66.791350
52	33.015522
53	52.453248
54	59.552749
55	39.191355
56	12.849838
57	73.981637
58	35.491236
59	85.269188
60	14.215436
61	27.460643
62	34.820416
63	37.987835
64	9.133390
65	84.910772
66	65.621992
67	3.421886
68	99.094528
69	35.892376
70	12.086319
71	48.976834
72	54.098547
73	84.068024
74	60.091890
75	62.515671
76	9.964399
77	16.783812
78	38.929478
79	87.668998
80	28.315529
81	59.615583
82	34.381679
83	34.341001
84	6.774997
85	48.346219
86	88.519867
87	58.429276
88	76.483856
89	71.911015
90	99.525917
91	57.051685
92	71.591634
93	17.655070
94	35.716769
95	44.779800
96	56.690124
97	94.768820
98	87.562365
99	83.642413
100	80.765748
;

param: d :=
1	-75.787735
2	-58.735553
3	-94.057807
4	-4.325599
5	-45.084137
6	-97.107165
7	-4.655035
8	-27.967470
9	-64.134858
10	-50.085973
11	-39.261967
12	-80.026399
13	-13.651198
14	-54.395641
15	-7.260306
16	-31.957903
17	-84.436078
18	-46.985890
19	-42.615074
20	-51.571162
21	-40.400829
22	-47.713636
23	-35.776374
24	-59.574662
25	-86.834936
26	-84.349626
27	-32.877938
28	-34.399602
29	-76.595431
30	-77.392191
31	-8.164559
32	-63.331845
33	-28.158233
34	-25.974642
35	-70.615312
36	-24.122250
37	-3.932274
38	-96.405980
39	-14.660646
40	-49.116044
41	-59.281127
42	-66.772980
43	-69.179961
44	-34.366372
45	-57.489215
46	-99.261332
47	-69.500718
48	-40.582075
49	-63.264109
50	-65.642061
51	-20.082941
52	-48.800029
53	-46.381990
54	-48.571610
55	-89.743182
56	-82.027103
57	-21.073639
58	-38.277499
59	-13.148070
60	-89.172807
61	-50.490016
62	-80.491224
63	-29.430867
64	-89.198471
65	-55.834208
66	-23.343625
67	-21.919124
68	-54.346424
69	-82.335200
70	-44.404086
71	-42.004295
72	-53.349033
73	-36.212138
74	-80.352458
75	-99.767144
76	-12.587804
77	-37.282144
78	-70.459332
79	-79.909478
80	-76.887036
81	-88.894201
82	-13.430711
83	-46.543216
84	-8.236687
85	-15.158207
86	-69.643746
87	-91.573474
88	-19.502745
89	-15.331272
90	-58.285822
91	-93.688290
92	-6.552116
93	-99.003258
94	-15.808894
95	-20.771512
96	-85.067272
97	-56.992315
98	-9.910779
99	-56.073876
100	-29.955464
;

param: weight :=
1	78.141888
2	6.533160
3	7.013716
4	40.851560
5	68.619580
6	85.218211
7	96.211187
8	11.948226
9	86.337275
10	94.092939
11	48.400756
12	87.584531
13	41.932457
14	45.233438
15	77.299518
16	20.076091
17	26.680347
18	50.442272
19	18.160564
20	58.996155
21	63.733951
22	39.390073
23	37.939521
24	77.576258
25	95.817663
26	98.893633
27	10.812285
28	96.303043
29	81.997030
30	93.811721
31	53.465345
32	33.823029
33	71.413974
34	70.616982
35	17.686384
36	8.246374
37	51.701637
38	61.044493
39	77.989491
40	53.215485
41	91.722517
42	86.460309
43	93.290540
44	35.213569
45	53.317077
46	29.882394
47	94.322027
48	27.506768
49	74.169119
50	99.292320
51	55.178089
52	98.918372
53	66.345203
54	96.142162
55	79.406311
56	62.149409
57	37.949233
58	50.265582
59	77.754866
60	85.148258
61	8.337162
62	80.776612
63	11.464446
64	61.388628
65	32.731620
66	7.204755
67	37.120139
68	5.206104
69	13.682104
70	4.738856
71	59.071727
72	97.122089
73	75.598555
74	21.071853
75	17.819413
76	3.268380
77	19.307905
78	90.493820
79	54.157561
80	60.688166
81	87.809437
82	74.105433
83	63.397885
84	58.855179
85	48.397568
86	71.266074
87	90.151658
88	71.884697
89	70.920741
90	29.973217
91	24.491479
92	39.321602
93	51.178500
94	28.333477
95	19.995686
96	56.323028
97	79.417830
98	41.969750
99	34.316895
100	36.466235
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

