99	26.735820
100	65.859848
;

param: d :=
1	-78.486328
2	-91.977405
3	-94.394387
4	-52.274139
5	-39.790266
6	-13.200900
7	-22.162175
8	-26.670787
9	-92.231897
10	-60.124050
11	-27.782916
12	-96.569539
13	-58.536735
14	-95.671066
15	-90.154215
16	-68.549061
17	-5.264941
18	-82.560328
19	-17.769742
20	-95.472834
21	-3.983689
22	-79.683974
23	-21.581555
24	-6.725164
25	-32.746537
26	-16.402518
27	-5.669629
28	-55.236953
29	-10.370924
30	-75.303433
31	-81.201207
32	-11.331779
33	-8.377693
34	-77.526631
35	-90.373936
36	-32.260500
37	-76.207969
38	-52.785963
39	-46.949911
40	-53.446909
41	-30.983245
42	-14.220600
43	-78.403293
44	-56.828514
45	-47.590409
46	-74.375790
47	-47.760285
48	-71.959573
49	-73.154843
50	-17.672875
51	-23.378687
52	-96.030662
53	-2.543436
54	-71.755416
55	-12.660254
56	-87.104304
57	-38.074722
58	-44.646303
59	-31.113641
60	-67.400382
61	-92.464783
62	-36.866145
63	-30.397808
64	-53.257430
65	-84.919697
66	-56.720440
67	-99.863216
68	-61.430848
69	-7.351839
70	-21.517466
71	-90.098310
72	-60.190437
73	-97.338463
74	-14.427720
75	-0.665759
76	-4.072150
77	-91.849856
78	-80.611860
79	-10.125473
80	-65.272967
81	-92.131288
82	-42.401957
83	-72.219757
84	-65.527023
85	-74.358840
86	-74.631623
87	-75.397293
88	-42.127196
89	-0.295118
90	-77.770001
91	-73.685662
92	-71.022382
93	-12.795185
94	-37.898028
95	-13.276063
96	-69.449646
97	-23.729176
98	-73.783486
99	-72.466922
100	-63.179388
;

param: weight :=
1	27.817044
2	61.733434
3	69.662644
4	3.723937
5	23.354511
6	61.111475
7	6.303633
8	16.839970
9	94.712680
10	68.023958
11	38.252584
12	17.516822
13	7.095521
14	19.832405
15	72.169593
16	98.801396
17	35.783501
18	56.357177
19	23.991730
20	92.519154
21	45.062314
22	30.900784
23	74.869480
24	10.598463
25	57.636080
26	62.551595
27	67.878275
28	43.667850
29	26.137594
30	12.047747
31	75.218206
32	17.905604
33	21.557348
34	77.950396
35	9.524834
36	32.598506
37	14.742154
38	56.247599
39	34.287482
40	32.374230
41	43.397546
42	86.980016
43	47.753956
44	83.576627
45	61.051214
46	2.948284
47	39.567413
48	97.330036
49	32.285719
50	66.169995
51	5.856964
52	61.668574
53	58.198001
54	4.455593
55	1.004184
56	38.254039
57	41.318915
58	99.988506
59	15.948130
60	67.636447
61	86.676437
62	65.872894
63	14.412944
64	20.788803
65	53.760736
66	11.870312
67	45.405922
68	4.706040
69	87.770293
70	10.652447
71	4.087519
72	6.852502
73	99.618374
74	38.575220
75	41.823207
76	47.264510
77	78.318984
78	95.456532
79	15.383702
80	63.896819
81	78.248599
82	47.968232
83	79.943660
84	85.206748
85	71.281252
86	55.322375
87	85.255399
88	36.200295
89	78.876428
90	28.639606
91	78.837705
92	63.505118
93	66.402855
94	57.105518
95	46.412076
96	95.883370
97	86.391710
98	85.422286
99	67.389808
100	15.964593
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

