54	25.304376
55	99.416547
56	78.401148
57	41.868076
58	33.429802
59	12.069294
60	37.503973
61	7.280610
62	28.349677
63	93.662660
64	25.696296
65	56.500289
66	53.726057
67	87.880214
68	29.350212
69	1.166668
70	35.676579
71	9.919910
72	5.310343
73	1.377738
74	82.678717
75	8.343601
76	5.013705
77	79.270491
78	10.026924
79	69.459237
80	61.752565
81	4.939383
82	50.023941
83	15.511234
84	84.289204
85	98.232487
86	71.951092
87	23.380122
88	90.581394
89	55.146331
90	81.921578
91	55.776161
92	31.169146
93	10.196513
94	33.891194
95	23.885755
96	97.159945
97	84.794927
98	12.536290
99	65.146420
100	58.707933
;

param: d :=
1	-78.450443
2	-19.936323
3	-7.233887
4	-82.302922
5	-21.281142
6	-4.881367
7	-40.275417
8	-88.691558
9	-31.947520
10	-53.427009
11	-35.586819
12	-6.024164
13	-51.325034
14	-74.877643
15	-79.487686
16	-83.633320
17	-48.324090
18	-69.745252
19	-55.846371
20	-25.991932
21	-20.197312
22	-31.892073
23	-24.513064
24	-75.314369
25	-0.312177
26	-19.686834
27	-20.272688
28	-74.501083
29	-15.572671
30	-51.428162
31	-18.898436
32	-49.826811
33	-2.885034
34	-25.553052
35	-92.953538
36	-19.236911
37	-84.869619
38	-91.930653
39	-0.854820
40	-67.314635
41	-32.288249
42	-42.070257
43	-95.247300
44	-74.290018
45	-90.430052
46	-48.813422
47	-89.962698
48	-40.095008
49	-76.184472
50	-80.508449
51	-1.976704
52	-72.105972
53	-1.123958
54	-31.998120
55	-7.585116
56	-78.147673
57	-4.057405
58	-82.550310
59	-6.599384
60	-29.973428
61	-40.073303
62	-66.410781
63	-20.268068
64	-43.580223
65	-72.780718
66	-31.592949
67	-55.804657
68	-45.443061
69	-14.628485
70	-9.000407
71	-26.849590
72	-97.814773
73	-64.841394
74	-80.428153
75	-83.181982
76	-83.827094
77	-20.285120
78	-82.050302
79	-16.134800
80	-64.566743
81	-13.981027
82	-93.394697
83	-97.584658
84	-68.488404
85	-15.892282
86	-39.628251
87	-29.450844
88	-58.693312
89	-11.219164
90	-4.449311
91	-86.841540
92	-74.408490
93	-73.155218
94	-75.156000
95	-32.216417
96	-27.325787
97	-5.286792
98	-89.729039
99	-5.117805
100	-39.211945
;

param: weight :=
1	6.005385
2	5.604231
3	59.874383
4	47.629429
5	60.626662
6	38.384728
7	67.678182
8	63.448870
9	95.914498
10	39.908027
11	67.729811
12	49.141550
13	6.026334
14	97.703190
15	61.554602
16	95.934992
17	48.110771
18	36.130493
19	95.014402
20	31.747078
21	46.236211
22	92.901409
23	42.436547
24	58.147212
25	19.377291
26	60.014755
27	39.740121
28	33.841213
29	91.974928
30	33.375732
31	67.438519
32	60.788382
33	85.601810
34	53.567730
35	67.625459
36	21.617274
37	39.563157
38	91.068755
39	18.332511
40	33.120169
41	24.191897
42	10.775611
43	81.267670
44	68.497194
45	5.236498
46	25.175096
47	17.933389
48	51.075405
49	81.351441
50	56.641632
51	42.504606
52	55.736175
53	33.326373
54	23.776115
55	48.428386
56	10.419037
57	30.034041
58	89.559156
59	74.658761
60	83.356790
61	38.943778
62	62.735056
63	64.495264
64	81.163807
65	39.153867
66	42.548369
67	88.955458
68	33.642907
69	72.431199
70	65.133453
71	34.035176
72	72.735932
73	83.462350
74	16.763579
75	96.685694
76	73.389700
77	6.913703
78	31.055684
79	1.382830
80	93.722095
81	68.223599
82	82.861325
83	56.554002
84	33.674352
85	97.885615
86	72.572560
87	24.825433
88	78.958597
89	67.198211
90	42.359332
91	94.363819
92	72.427898
93	62.132936
94	59.839875
95	87.025493
96	74.849799
97	1.751060
98	74.205685
99	41.174599
100	54.448913
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

