36	-54.053268
37	-71.794734
38	-75.044538
39	-80.211530
40	-90.224264
41	-89.690710
42	-76.648668
43	-57.897800
44	-55.114776
45	-92.777340
46	-75.905579
47	-51.893917
48	-20.767760
49	-90.354272
50	-48.643164
51	-82.586116
52	-47.897125
53	-61.643638
54	-76.913647
55	-21.627745
56	-7.011320
57	-91.217207
58	-45.435164
59	-95.367332
60	-36.446236
61	-12.020590
62	-85.688872
63	-0.667595
64	-32.514132
65	-28.012647
66	-86.690284
67	-47.972296
68	-90.177284
69	-56.894372
70	-12.714222
71	-10.915344
72	-85.992403
73	-11.657305
74	-62.367512
75	-9.413019
76	-58.659040
77	-85.315611
78	-64.941280
79	-67.454936
80	-45.493377
81	-22.757391
82	-46.350469
83	-4.026705
84	-32.272948
85	-79.804183
86	-8.647379
87	-88.396505
88	-45.553367
89	-61.164701
90	-42.094236
91	-26.839532
92	-71.824711
93	-54.270904
94	-84.530978
95	-78.073714
96	-30.183911
97	-38.409507
98	-35.538102
99	-97.795750
100	-96.409961
;

param: weight :=
1	52.133950
2	30.076752
3	89.103905
4	37.010012
5	25.020145
6	19.128414
7	29.554493
8	71.853043
9	5.175615
10	95.178822
11	5.681526
12	4.479918
13	86.876072
14	90.729284
15	73.382306
16	54.197125
17	29.364744
18	8.201842
19	68.404175
20	53.164193
21	25.518575
22	10.524766
23	6.871264
24	71.731540
25	88.829335
26	23.957455
27	3.914189
28	55.243642
29	43.192035
30	21.730032
31	56.241425
32	92.004561
33	57.774424
34	84.725478
35	91.209349
36	85.369098
37	73.471772
38	68.560681
39	52.216540
40	52.241137
41	24.829829
42	92.485635
43	16.417964
44	16.758514
45	9.596585
46	17.475794
47	51.665733
48	52.213760
49	70.672269
50	47.856946
51	24.271177
52	34.066118
53	59.570322
54	33.670557
55	23.554499
56	84.558275
57	87.781929
58	6.736342
59	40.536771
60	53.633216
61	81.386782
62	13.492326
63	95.695001
64	78.308464
65	3.458038
66	12.437669
67	28.714203
68	55.868387
69	8.723633
70	81.302020
71	15.266238
72	22.779638
73	52.243930
74	93.806457
75	41.570797
76	16.657456
77	40.442733
78	11.036823
79	97.390750
80	60.584205
81	93.455357
82	29.312374
83	5.014409
84	4.644146
85	71.094784
86	36.972673
87	44.188452
88	64.651723
89	88.273076
90	26.500757
91	88.541099
92	74.834335
93	93.388025
94	33.376247
95	14.646928
96	38.176726
97	4.400027
98	25.338835
99	17.613972
100	3.237595
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

