20	-88.595980
21	-97.901165
22	-57.023297
23	-41.889492
24	-41.084245
25	-76.093462
26	-34.243362
27	-94.274223
28	-94.484140
29	-0.337103
30	-3.315804
31	-1.166645
32	-41.043807
33	-81.243691
34	-92.695810
35	-26.525840
36	-38.875816
37	-61.321989
38	-12.189633
39	-15.287833
40	-84.906528
41	-11.167107
42	-90.764256
43	-19.306372
44	-89.743538
45	-65.402742
46	-61.354740
47	-65.036923
48	-94.202706
49	-8.158008
50	-4.355845
51	-40.278706
52	-31.216027
53	-12.925494
54	-44.777434
55	-51.306164
56	-56.564343
57	-68.528526
58	-94.373321
59	-59.215712
60	-50.130378
61	-33.330125
62	-25.059571
63	-69.484227
64	-98.789059
65	-16.478145
66	-32.504143
67	-57.630607
68	-84.982844
69	-94.166112
70	-40.858925
71	-89.177114
72	-95.357076
73	-64.665796
74	-37.654823
75	-98.551505
76	-2.403894
77	-63.785418
78	-50.273779
79	-5.012884
80	-36.881841
81	-2.872824
82	-4.396264
83	-65.150016
84	-73.703358
85	-44.886166
86	-91.154059
87	-43.606237
88	-90.581418
89	-11.910968
90	-43.730358
91	-17.830774
92	-38.822306
93	-77.629961
94	-57.449413
95	-77.623871
96	-72.765275
97	-18.025188
98	-78.337098
99	-2.672280
100	-24.334014
;

param: weight :=
1	48.822205
2	58.591845
3	99.750471
4	51.568072
5	21.358791
6	60.123785
7	60.413873
8	61.884126
9	62.654556
10	1.596406
11	62.663019
12	14.289678
13	85.536340
14	96.233421
15	12.148625
16	67.109204
17	19.275503
18	51.129671
19	21.856200
20	33.275718
21	99.397511
22	19.097430
23	13.671121
24	29.348203
25	86.986881
26	45.891094
27	80.868322
28	51.312871
29	17.740960
30	24.850038
31	20.654999
32	14.585182
33	79.754880
34	43.848497
35	59.982014
36	19.033627
37	31.418097
38	74.580482
39	6.648217
40	65.340172
41	27.515641
42	69.258519
43	96.790109
44	3.495107
45	87.508331
46	77.615545
47	15.087881
48	29.394766
49	53.491553
50	34.327161
51	17.523441
52	93.605683
53	14.667107
54	50.850490
55	38.685889
56	28.578365
57	73.674885
58	24.731671
59	49.586167
60	29.883667
61	60.891077
62	85.951382
63	2.534097
64	63.154990
65	64.202721
66	50.510001
67	78.371901
68	31.468596
69	66.437693
70	80.151451
71	24.137605
72	52.659119
73	14.841909
74	72.933103
75	74.770638
76	63.363705
77	94.512063
78	8.629379
79	58.996502
80	99.158713
81	65.509065
82	69.373924
83	65.374845
84	11.682721
85	53.080322
86	12.417171
87	94.909110
88	94.401964
89	76.512691
90	61.925209
91	87.306749
92	83.799878
93	7.071766
94	72.472027
95	66.370035
96	67.158530
97	57.959085
98	15.769589
99	91.246726
100	16.941717
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

