23	23.660653
24	93.159657
25	94.190751
26	43.948291
27	20.791634
28	11.815493
29	89.569880
30	13.910008
31	86.794266
32	49.003190
33	81.952742
34	12.185693
35	57.298998
36	46.532926
37	43.731178
38	59.025543
39	76.234091
40	17.091733
41	27.819742
42	54.328631
43	68.026759
44	5.655573
45	15.515888
46	24.496559
47	74.053935
48	90.056196
49	53.925076
50	45.932942
51	27.175022
52	74.327386
53	14.626204
54	4.417180
55	6.399876
56	96.231727
57	38.268717
58	26.435658
59	58.405126
60	66.745205
61	57.757665
62	29.910671
63	69.412482
64	52.744152
65	99.076880
66	24.020793
67	6.388606
68	2.533461
69	49.993296
70	16.519635
71	91.865895
72	28.559428
73	96.958689
74	62.784946
75	6.711388
76	65.204290
77	94.968749
78	53.747898
79	30.693926
80	15.633999
81	91.141588
82	16.760160
83	96.116502
84	88.118717
85	33.818225
86	53.049312
87	46.744805
88	73.813876
89	58.214361
90	58.794475
91	86.881082
92	6.035241
93	27.966265
94	74.248065
95	68.304221
96	74.695038
97	26.934247
98	31.756330
99	72.880468
100	32.827776
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
;

