76	36.711081
77	64.588711
78	19.580720
79	32.383514
80	26.466599
81	98.429376
82	97.181327
83	22.681957
84	93.778232
85	6.899348
86	75.151392
87	55.483782
88	33.540464
89	44.255529
90	46.951978
91	14.308596
92	4.849843
93	20.879038
94	83.928867
95	9.155096
96	52.414057
97	65.729306
98	44.650783
99	40.723526
100	59.714192
101	51.856736
102	48.305258
103	58.173581
104	99.747951
105	51.078860
106	20.564436
107	59.720995
108	60.014014
109	61.499117
110	62.277329
111	0.602431
112	62.285878
113	13.423917
114	85.390243
115	96.195375
116	11.261237
117	66.776973
118	18.460104
119	50.636032
120	21.066869
121	32.601735
122	99.391425
123	18.280232
124	12.799112
125	28.634549
126	86.855436
127	45.344540
128	80.675073
129	50.821081
130	16.910060
131	24.090947
132	19.853534
133	13.722406
134	79.550384
135	43.281310
136	59.577792
137	18.215784
138	30.725350
139	74.323720
140	5.705270
141	64.990073
142	26.783476
143	68.947999
144	96.757686
145	2.520310
146	87.382153
147	77.389439
148	14.230183
149	28.681582
150	53.021771
151	33.663799
152	16.690345
153	93.541094
154	13.805159
155	50.354030
156	38.066554
157	27.856935
158	73.408975
159	23.971385
160	49.076936
161	29.175421
162	60.496037
163	85.809477
164	1.549592
165	62.782818
166	63.841132
167	50.010102
168	78.153435
169	30.776360
170	66.098680
171	79.950961
172	23.371318
173	52.180928
174	13.981726
175	72.659700
176	74.515796
177	62.993641
178	94.456629
179	7.706443
180	58.582325
181	99.150216
182	65.160672
183	69.064569
184	65.025095
185	10.790627
186	52.606385
187	11.532496
188	94.857687
189	94.345418
190	76.275445
191	61.540615
192	87.178534
193	83.636240
194	6.133096
195	72.193966
196	66.030338
197	66.826798
198	57.534430
199	14.918777
200	91.158309
;

param: d :=
1	-37.189487
2	-83.242112
3	-44.148196
4	-50.728090
5	-41.700159
6	-14.440879
7	-8.462076
8	-94.429373
9	-59.890784
10	-47.856524
11	-26.906495
12	-41.931508
13	-97.252404
14	-17.331272
15	-80.256630
16	-98.787627
17	-58.822147
18	-73.593412
19	-66.689196
20	-52.884299
21	-58.841828
22	-24.624190
23	-47.720973
24	-71.843416
25	-6.466179
26	-32.133965
27	-30.355266
28	-7.708928
29	-18.076991
30	-43.996914
31	-61.654532
32	-47.929540
33	-23.991416
34	-60.681695
35	-73.554908
36	-42.841083
37	-24.724608
38	-34.332446
39	-6.212941
40	-76.039420
41	-40.690691
42	-26.912864
43	-5.730036
44	-60.421171
45	-7.514877
46	-77.605978
47	-93.681977
48	-14.308666
49	-68.858261
50	-18.558537
51	-67.505376
52	-60.870650
53	-60.954211
54	-6.709695
55	-35.688273
56	-67.613900
57	-85.240819
58	-96.410605
59	-0.879598
60	-76.080943
61	-16.721906
62	-40.373908
63	-95.244532
64	-16.309703
65	-31.612945
66	-55.623524
67	-97.097250
68	-15.183636
69	-11.635000
70	-31.383826
71	-49.498746
72	-38.272196
73	-96.766133
74	-16.955931
75	-86.049157
76	-56.421854
77	-34.285426
78	-94.714990
79	-96.341870
80	-79.990913
81	-73.022373
82	-6.801906
83	-28.026476
84	-63.579585
85	-76.299708
86	-21.120363
87	-97.682494
88	-91.740875
89	-64.752107
90	-3.998750
91	-81.529147
92	-81.081289
93	-25.825764
94	-47.487362
95	-19.812990
96	-56.275464
97	-44.769344
98	-18.402531
99	-84.706652
100	-50.223260
101	-37.619553
102	-95.402739
103	-7.554158
104	-23.408744
105	-41.611838
106	-14.744790
107	-40.800669
108	-26.078517
109	-78.934865
110	-38.002956
111	-35.852873
112	-92.534220
113	-3.980352
114	-25.701061
115	-37.130844
116	-48.443435
117	-58.539468
118	-32.887306
119	-93.172623
120	-89.966019
121	-87.180400
122	-97.881399
123	-46.716308
124	-34.487705
125	-0.737200
126	-50.867587
127	-85.131587
128	-80.990859
129	-47.389294
130	-51.942572
131	-29.232189
132	-23.310484
133	-0.861407
134	-27.026284
135	-61.784156
136	-81.009078
137	-51.156069
138	-65.983686
139	-7.586476
140	-72.301290
141	-13.247970
142	-15.517239
143	-33.469152
144	-68.434655
145	-13.551068
146	-4.825460
147	-89.941891
148	-42.517770
149	-8.998003
150	-16.481057
151	-29.747977
152	-76.284063
153	-43.624249
154	-66.831432
155	-38.067421
156	-24.296056
157	-4.862311
158	-73.359633
159	-78.154097
160	-83.381375
161	-56.012297
162	-86.533462
163	-79.434249
164	-27.093868
165	-19.291612
166	-26.137815
167	-33.030591
168	-77.691660
169	-93.663269
170	-97.595929
171	-13.962363
172	-33.151063
173	-26.478100
174	-58.182077
175	-99.405983
176	-25.658713
177	-66.793223
178	-73.785578
179	-68.677372
180	-6.699498
181	-11.115431
182	-57.652080
183	-67.993121
184	-52.845058
185	-24.204942
186	-7.378927
187	-11.438361
188	-59.594656
189	-64.609281
190	-11.818973
191	-51.869522
192	-28.233730
193	-52.874633
194	-23.775563
195	-0.779803
196	-10.105127
197	-37.185073
198	-13.929969
199	-84.039031
200	-29.208793
;

param: weight :=
1	36.126828
2	22.755657
3	75.672652
4	20.105096
5	52.960755
6	39.281203
7	39.970442
8	20.079197
9	31.306225
10	33.027106
11	73.967674
12	67.332054
13	68.043281
14	48.651970
15	45.057332
16	77.775200
17	41.897030
18	33.648359
19	28.292660
20	98.910266
21	56.801846
22	95.917975
23	76.720478
24	45.892464
25	51.710321
26	18.355402
27	28.015645
28	92.887145
29	4.854602
30	16.328262
31	34.570927
32	4.907053
33	88.186855
34	79.029816
35	39.680246
36	87.185723
37	64.046350
38	12.843602
39	63.896563
40	50.966063
41	49.240708
42	51.286327
43	90.340653
44	22.067236
45	37.705310
46	35.550272
47	11.474332
48	26.833882
49	47.330783
50	11.430376
51	36.665422
52	27.951624
53	44.705213
54	31.340797
55	79.647382
56	77.288208
57	88.686293
58	45.341453
59	25.253824
60	81.670671
61	12.365188
62	46.182650
63	35.966513
64	65.320194
65	4.402051
66	19.880086
67	28.479022
68	72.038667
69	73.990668
70	62.720303
71	23.544558
72	70.101463
73	38.370240
74	66.111581
75	58.477061
76	11.101451
77	94.216161
78	97.563161
79	46.058552
80	29.449371
81	56.038075
82	79.235218
83	58.387814
84	64.973331
85	30.164136
86	14.702204
87	98.112206
88	52.482588
89	87.741287
90	88.622923
91	11.908137
92	50.265892
93	25.873103
94	93.576047
95	1.323204
96	78.627165
97	74.029224
98	18.737518
99	74.717537
100	86.910379
101	66.236277
102	3.848765
103	1.742477
104	51.283028
105	86.435925
106	74.272647
107	1.852398
108	16.819998
109	93.153022
110	30.300896
111	38.669344
112	75.193922
113	74.267630
114	95.601783
115	58.673072
116	87.244140
117	29.484239
118	36.469380
119	99.436685
120	95.457130
121	74.530444
122	54.118846
123	84.592863
124	25.970970
125	66.085701
126	34.601114
127	78.790475
128	8.765935
129	59.211557
130	65.523440
131	95.987526
132	48.486110
133	74.086360
134	38.387796
135	60.315747
136	22.316273
137	32.573075
138	16.213851
139	87.079471
140	58.109024
141	53.776222
142	8.745577
143	58.498878
144	15.562843
145	3.643286
146	62.673008
147	26.143318
148	20.251379
149	72.604861
150	24.173263
151	82.272156
152	55.346876
153	79.053661
154	45.111169
155	46.762317
156	32.890651
157	14.550804
158	55.635537
159	62.382406
160	74.213327
161	12.684179
162	42.950081
163	70.377337
164	57.584578
165	23.826275
166	1.139075
167	12.368724
168	56.277572
169	36.227078
170	78.952620
171	40.450969
172	84.838220
173	71.896210
174	58.066118
175	68.995089
176	4.814041
177	83.797406
178	4.032884
179	24.015640
180	37.436988
181	64.075055
182	71.753779
183	29.522408
184	61.453762
185	58.043077
186	48.930193
187	97.753205
188	98.754266
189	42.011207
190	35.891534
191	32.744053
192	75.042396
193	50.241940
194	63.147630
195	78.161893
196	11.451585
197	75.611551
198	54.203672
199	69.100386
200	73.816635
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

