91	36.061234
92	49.869809
93	46.330630
94	66.762771
95	4.314942
96	50.280407
97	56.248022
98	44.740911
99	3.241286
100	14.844350
101	31.896861
102	40.129767
103	78.700633
104	93.581329
105	88.397080
106	81.723365
107	13.138696
108	39.616179
109	83.472109
110	94.033882
111	41.094662
112	45.792915
113	0.473793
114	14.597495
115	51.889114
116	31.834728
117	25.556368
118	54.213138
119	32.589848
120	76.487309
121	56.733579
122	58.999103
123	55.972100
124	67.711161
125	82.508290
126	33.721697
127	53.928286
128	80.638427
129	21.304141
130	79.946926
131	46.408965
132	54.706049
133	15.054684
134	77.385976
135	12.924323
136	86.504399
137	4.185853
138	38.339094
139	26.773885
140	30.829639
141	10.838531
142	61.319133
143	40.978796
144	75.879142
145	70.376137
146	59.836803
147	28.513174
148	14.702313
149	0.764591
150	88.627949
151	87.779073
152	70.763306
153	53.655930
154	97.127846
155	87.635999
156	14.569764
157	14.068208
158	36.584714
159	33.287573
160	31.754748
161	58.322855
162	69.158725
163	67.780538
164	85.121727
165	70.702269
166	31.908081
167	23.703222
168	71.841861
169	34.710274
170	66.611770
171	24.497758
172	37.595304
173	40.215988
174	16.631237
175	77.784181
176	8.704117
177	75.628044
178	92.867548
179	5.435625
180	82.885268
181	41.784740
182	49.922251
183	75.628327
184	61.450046
185	13.166839
186	28.682009
187	86.354119
188	30.582288
189	17.711009
190	47.393169
191	4.816413
192	10.462221
193	96.812426
194	24.930695
195	76.965800
196	98.567767
197	52.644051
198	3.469061
199	37.901736
200	71.436024
;

param: d :=
1	-27.167383
2	-67.369101
3	-87.327665
4	-12.429930
5	-34.987423
6	-94.791584
7	-9.366427
8	-66.079351
9	-12.131594
10	-52.580987
11	-71.010725
12	-75.693777
13	-16.184804
14	-28.188665
15	-54.097949
16	-17.243293
17	-20.006510
18	-19.967883
19	-43.342288
20	-37.373454
21	-2.321306
22	-20.852303
23	-59.466261
24	-80.975694
25	-61.234178
26	-53.776945
27	-42.849318
28	-78.516481
29	-11.273441
30	-28.247232
31	-22.605781
32	-60.030739
33	-88.654493
34	-90.424698
35	-90.968777
36	-13.555627
37	-46.461960
38	-47.742253
39	-61.548607
40	-72.993838
41	-36.178109
42	-41.050030
43	-44.767658
44	-33.169955
45	-1.702191
46	-80.849337
47	-10.279775
48	-41.521776
49	-49.485902
50	-91.182017
51	-41.444785
52	-25.400019
53	-85.514465
54	-86.048279
55	-63.024740
56	-78.195814
57	-53.104508
58	-70.295097
59	-68.182908
60	-42.776920
61	-33.723537
62	-68.459592
63	-73.841442
64	-20.581029
65	-51.406927
66	-43.858030
67	-5.292591
68	-26.877187
69	-51.197041
70	-74.661699
71	-20.553722
72	-31.194835
73	-86.630968
74	-53.229217
75	-33.125704
76	-91.926306
77	-92.968903
78	-73.748609
79	-55.506847
80	-24.891935
81	-32.471400
82	-19.082923
83	-89.228968
84	-80.386010
85	-25.949891
86	-54.151592
87	-2.262147
88	-69.142596
89	-46.435223
90	-30.704181
91	-26.807403
92	-59.623048
93	-53.372903
94	-33.763808
95	-86.929423
96	-96.637648
97	-11.728006
98	-75.492373
99	-28.309810
100	-72.351019
101	-62.731563
102	-49.858688
103	-91.713877
104	-66.587786
105	-59.843171
106	-69.165960
107	-68.882180
108	-49.214284
109	-39.760628
110	-32.322496
111	-10.137470
112	-46.720008
113	-12.376367
114	-58.854057
115	-20.810359
116	-42.967063
117	-44.747721
118	-83.900841
119	-8.626810
120	-69.193886
121	-22.558280
122	-28.507640
123	-94.481209
124	-41.453845
125	-19.610093
126	-62.796674
127	-75.495827
128	-81.359325
129	-65.915761
130	-70.082442
131	-45.620591
132	-79.050596
133	-63.961024
134	-64.109237
135	-65.655718
136	-3.006861
137	-70.123224
138	-83.000575
139	-94.307469
140	-82.615969
141	-41.924814
142	-54.569929
143	-8.026778
144	-97.438442
145	-59.293085
146	-63.645134
147	-32.489036
148	-45.399240
149	-72.204354
150	-64.581608
151	-69.729892
152	-53.492187
153	-2.634518
154	-92.060843
155	-30.240854
156	-89.374701
157	-3.071494
158	-25.110151
159	-37.609154
160	-98.893371
161	-35.361382
162	-4.555726
163	-52.056280
164	-94.845370
165	-51.483373
166	-56.435344
167	-46.202216
168	-67.277724
169	-63.116334
170	-78.645787
171	-35.725849
172	-67.313770
173	-85.099435
174	-2.736259
175	-18.541922
176	-41.062542
177	-56.189912
178	-1.676757
179	-47.267750
180	-95.974196
181	-28.144159
182	-46.260608
183	-35.404928
184	-14.720634
185	-55.839862
186	-99.526743
187	-54.115380
188	-31.491942
189	-70.670398
190	-3.977135
191	-15.793739
192	-15.973700
193	-67.603150
194	-6.204528
195	-12.699009
196	-53.570872
197	-89.595036
198	-57.986213
199	-97.451005
200	-3.156768
;

param: weight :=
1	78.751902
2	14.834238
3	65.030631
4	72.332174
5	8.159819
6	59.512386
7	21.492186
8	54.376866
9	6.359787
10	56.005009
11	67.826818
12	64.710049
13	92.260358
14	47.986451
15	13.420272
16	37.152016
17	21.729423
18	55.874170
19	96.509821
20	61.774487
21	76.152810
22	26.791460
23	95.285695
24	27.803397
25	20.918387
26	51.046092
27	2.364013
28	35.560703
29	63.909104
30	47.224278
31	92.384278
32	60.227097
33	68.522882
34	89.409417
35	69.336635
36	26.914689
37	2.484308
38	24.542145
39	94.443402
40	13.799643
41	94.965079
42	26.862825
43	56.314258
44	79.720268
45	80.406300
46	29.059666
47	35.136380
48	11.817113
49	89.332676
50	69.381866
51	70.873613
52	35.303840
53	61.203042
54	82.283035
55	65.103262
56	15.778280
57	76.593850
58	13.408104
59	45.005378
60	85.704053
61	18.733153
62	93.468210
63	15.356791
64	14.515501
65	38.366075
66	50.749156
67	72.872255
68	90.886959
69	38.848467
70	16.625959
71	39.511079
72	24.417943
73	58.839425
74	36.236881
75	33.840536
76	65.464476
77	24.116386
78	35.937088
79	22.582760
80	93.900050
81	50.950877
82	61.883113
83	73.536366
84	32.031690
85	78.837793
86	7.522196
87	33.908175
88	90.134574
89	97.007061
90	2.911050
91	19.205899
92	80.812462
93	58.068476
94	18.928053
95	68.284404
96	12.789251
97	10.870963
98	43.900872
99	28.316683
100	18.322618
101	97.542080
102	42.503334
103	90.717826
104	8.357252
105	31.157345
106	29.405101
107	2.045411
108	81.308836
109	11.998841
110	82.499660
111	45.302377
112	37.319397
113	83.782583
114	49.574644
115	83.094813
116	21.753687
117	48.877309
118	80.288009
119	78.425651
120	34.708408
121	6.656154
122	97.498976
123	41.493233
124	92.004952
125	41.410555
126	28.130594
127	40.795675
128	36.297623
129	5.080671
130	96.993778
131	58.526448
132	52.775765
133	14.091929
134	15.178012
135	48.606270
136	27.203554
137	24.011231
138	38.673348
139	35.797599
140	96.867273
141	65.120769
142	72.393392
143	59.186912
144	71.553362
145	98.903017
146	98.108112
147	40.185105
148	72.148041
149	35.017738
150	94.633871
151	90.157752
152	72.428700
153	70.984297
154	45.795391
155	23.326138
156	65.069619
157	1.781485
158	30.806254
159	41.696562
160	63.931179
161	40.461726
162	97.288655
163	2.506990
164	27.690511
165	76.517587
166	54.066018
167	85.353833
168	30.815402
169	15.396092
170	11.502130
171	85.248896
172	20.452227
173	82.139353
174	12.074529
175	4.218030
176	39.654329
177	17.615656
178	77.501722
179	5.376939
180	75.663692
181	32.909370
182	23.887797
183	17.693191
184	24.409791
185	51.022600
186	36.224705
187	66.736751
188	45.212694
189	22.849457
190	7.950577
191	79.118440
192	3.244833
193	34.670692
194	20.295807
195	77.058084
196	18.717707
197	2.658063
198	50.277800
199	21.248834
200	59.962074
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

