163	0.177205
164	0.186506
165	0.138232
166	0.137606
167	0.149749
168	0.139355
169	0.103111
170	0.175747
171	0.127838
172	0.163366
173	0.132806
174	0.163708
175	0.156529
176	0.116314
177	0.154497
178	0.196800
179	0.155633
180	0.172205
181	0.175345
182	0.143519
183	0.157398
184	0.141967
185	0.177186
186	0.115830
187	0.162081
188	0.152590
189	0.119359
190	0.148926
191	0.115563
192	0.137967
193	0.180603
194	0.148640
195	0.152475
196	0.168773
197	0.192874
198	0.132785
199	0.165094
200	0.196229
;

param: b :=
1	68.143195
2	16.083036
3	73.824805
4	76.747900
5	18.405465
6	56.020982
7	9.668594
8	31.310727
9	52.189951
10	61.947871
11	29.529503
12	4.328039
13	89.714137
14	74.226402
15	31.467558
16	13.751010
17	73.135356
18	18.133863
19	86.103250
20	35.456683
21	20.758650
22	23.763794
23	85.715640
24	36.730618
25	99.195266
26	9.821100
27	23.063025
28	23.492123
29	96.579537
30	63.399569
31	43.261418
32	78.892072
33	52.742352
34	69.984971
35	89.774066
36	17.186630
37	92.556726
38	12.416836
39	13.909943
40	54.522161
41	55.537084
42	76.261988
43	24.718375
44	47.491460
45	7.732379
46	81.981874
47	80.717041
48	2.348870
49	63.734310
50	10.913862
51	23.481607
52	91.499973
53	45.950356
54	96.792038
55	13.125735
56	80.481845
57	62.741987
58	29.419967
59	31.291371
60	20.406595
61	34.315663
62	77.184527
63	19.496653
64	6.875274
65	18.379298
66	86.122334
67	64.478946
68	78.597673
69	72.526711
70	78.021456
71	77.702934
72	18.897017
73	48.212907
74	4.611293
75	74.705841
76	46.416917
77	83.603089
78	37.426650
79	67.892125
80	64.217214
81	82.393416
82	77.063748
83	19.353669
84	48.943025
85	86.356314
86	60.677192
87	91.941958
88	43.713572
89	34.148826
90	26.567509
91	48.021761
92	52.640238
93	56.619674
94	82.871454
95	4.544037
96	90.335177
97	84.453043
98	33.642098
99	12.427615
100	79.890731
101	13.329788
102	75.231950
103	54.345480
104	53.327389
105	65.309647
106	80.360185
107	76.239655
108	71.086576
109	36.111660
110	42.556746
111	75.241682
112	47.280097
113	45.622384
114	63.045212
115	53.581150
116	59.138978
117	70.917647
118	84.855073
119	80.861882
120	22.665234
121	94.967381
122	24.668001
123	55.994949
124	23.490352
125	98.528174
126	12.926269
127	33.360995
128	64.213135
129	17.100162
130	23.716849
131	48.353974
132	52.191117
133	4.915838
134	42.167706
135	95.663488
136	71.265904
137	25.480459
138	83.128257
139	48.753699
140	89.352683
141	71.329867
142	20.334719
143	33.534466
144	15.051644
145	71.737814
146	27.336092
147	28.797646
148	67.736317
149	25.170022
150	38.735418
151	73.715166
152	39.164119
153	68.855906
154	23.039909
155	8.316294
156	73.737991
157	37.074512
158	94.043453
159	43.207412
160	93.983497
161	0.721415
162	32.611041
163	81.433177
164	42.903037
165	55.971901
166	91.593458
167	45.405545
168	92.951315
169	47.018744
170	42.587009
171	59.687144
172	48.900857
173	12.698716
174	54.795970
175	54.035435
176	56.358990
177	31.740965
178	75.627626
179	80.498314
180	28.442998
181	42.613200
182	63.287051
183	50.719333
184	91.699776
185	89.536069
186	0.667336
187	41.909191
188	39.002745
189	89.571737
190	60.256682
191	64.721039
192	51.283604
193	82.763061
194	62.556894
195	20.167850
196	87.345354
197	60.507917
198	14.537152
199	7.238546
200	73.490639
;

param: c :=
1	90.022367
2	51.462593
3	37.053277
4	49.598851
5	84.581057
6	83.729332
7	95.273998
8	73.812397
9	17.417877
10	60.403869
11	33.891017
12	89.769158
13	78.735778
14	99.933469
15	39.931389
16	51.658727
17	45.685955
18	51.188582
19	8.675899
20	72.503610
21	77.201777
22	95.454079
23	80.890375
24	4.884799
25	92.037158
26	33.643494
27	7.811859
28	47.003256
29	27.779123
30	90.606641
31	41.534335
32	85.604976
33	64.773073
34	32.813965
35	51.533515
36	88.822285
37	79.862905
38	60.026503
39	38.523828
40	64.364958
41	79.312018
42	75.380286
43	64.834893
44	9.830901
45	2.653160
46	28.764165
47	18.178594
48	27.831479
49	20.624265
50	3.070448
51	24.642069
52	39.599684
53	33.615119
54	45.913360
55	12.278884
56	88.984135
57	31.832682
58	48.708786
59	3.018562
60	48.503196
61	46.548420
62	77.241024
63	10.854834
64	79.452514
65	67.216821
66	74.007877
67	12.934409
68	50.990127
69	11.697154
70	96.826766
71	13.173187
72	3.364549
73	50.807139
74	80.789562
75	64.072615
76	62.685105
77	65.302065
78	2.469143
79	26.421904
80	67.421122
81	14.525920
82	13.497550
83	11.517708
84	27.432500
85	2.743979
86	90.178003
87	52.473962
88	92.045346
89	24.941916
90	49.490596
91	10.482801
92	40.762353
93	77.557126
94	44.857249
95	50.072425
96	62.589221
97	80.737204
98	24.179710
99	16.883365
100	58.615930
101	69.018839
102	79.052377
103	59.795586
104	85.186087
105	67.339722
106	32.552384
107	56.574263
108	76.083560
109	93.061828
110	81.944072
111	63.381161
112	17.935009
113	25.219879
114	82.754985
115	23.500712
116	7.359583
117	64.172563
118	22.393644
119	79.072655
120	61.660842
121	78.401431
122	68.639520
123	29.647116
124	9.662280
125	24.034630
126	17.787154
127	81.389699
128	30.579602
129	70.771936
130	62.333478
131	49.399329
132	83.465450
133	69.863215
134	90.137839
135	18.797628
136	38.336524
137	24.861302
138	7.212434
139	50.352498
140	42.198870
141	91.370588
142	18.282533
143	65.789411
144	55.269731
145	42.671275
146	74.668365
147	65.081000
148	11.826329
149	45.597569
150	59.872829
151	38.496394
152	52.110147
153	52.863074
154	98.338276
155	78.590093
156	64.976404
157	20.461931
158	72.700311
159	61.379799
160	77.189601
161	58.480805
162	30.458354
163	52.969659
164	45.708006
165	83.456582
166	99.584210
167	82.634907
168	87.216351
169	24.082686
170	87.588831
171	57.765071
172	50.892300
173	9.102277
174	13.879557
175	71.628338
176	52.703601
177	37.501379
178	91.936405
179	51.276336
180	50.734985
181	33.402369
182	79.583941
183	98.930980
184	38.608801
185	19.890612
186	82.714480
187	29.364670
188	52.169160
189	85.944641
190	76.171068
191	83.695684
192	93.851134
193	59.757407
194	17.249590
195	84.302192
196	98.714687
197	39.601010
198	47.245499
199	17.981859
200	79.762713
;

param: d :=
1	-51.939234
2	-87.717654
3	-68.533982
4	-46.462320
5	-95.781327
6	-35.260856
7	-21.091395
8	-86.484964
9	-41.756702
10	-97.594558
11	-26.274813
12	-99.172101
13	-87.826041
14	-89.722464
15	-39.055582
16	-16.008774
17	-98.964704
18	-30.796710
19	-1.008456
20	-22.767891
21	-99.823563
22	-81.428640
23	-42.703514
24	-21.060500
25	-67.477541
26	-37.182023
27	-43.420510
28	-15.030994
29	-64.351349
30	-80.585143
31	-11.422295
32	-26.635360
33	-19.529956
34	-64.984209
35	-97.343428
36	-3.983822
37	-27.304310
38	-58.748242
39	-33.490375
40	-19.340364
41	-29.147550
42	-6.442980
43	-8.155322
44	-94.004173
45	-65.863796
46	-38.601895
47	-2.385865
48	-48.247464
49	-35.055462
50	-72.130770
51	-5.533174
52	-72.351761
53	-79.580212
54	-86.983910
55	-37.556485
56	-29.071679
57	-69.464106
58	-70.949823
59	-64.778016
60	-7.503587
61	-90.673346
62	-86.397172
63	-82.575219
64	-83.227567
65	-60.460718
66	-32.568824
67	-46.021019
68	-13.065389
69	-90.042191
70	-58.817786
71	-0.030962
72	-59.217654
73	-5.082295
74	-24.397134
75	-15.312783
76	-49.149128
77	-29.347819
78	-14.091171
79	-60.395525
80	-90.596646
81	-76.960359
82	-38.125325
83	-33.601255
84	-2.441022
85	-67.936600
86	-67.025069
87	-55.475997
88	-66.947855
89	-68.522326
90	-57.619735
91	-12.913571
92	-73.378408
93	-36.683140
94	-15.415929
95	-24.612588
96	-99.889408
97	-2.801491
98	-98.415282
99	-12.647994
100	-37.115709
101	-75.388046
102	-32.370228
103	-7.494976
104	-44.485232
105	-37.666857
106	-98.299874
107	-33.953975
108	-75.656160
109	-88.778312
110	-70.208096
111	-95.804100
112	-51.404802
113	-82.246252
114	-97.844953
115	-85.466839
116	-65.938532
117	-31.187741
118	-80.317603
119	-3.406254
120	-26.503952
121	-27.449395
122	-49.436148
123	-78.257036
124	-72.845694
125	-77.814794
126	-15.688898
127	-78.991134
128	-40.470240
129	-81.043813
130	-94.758577
131	-70.459143
132	-37.691597
133	-48.722535
134	-93.645583
135	-24.313239
136	-80.025768
137	-61.392992
138	-21.134068
139	-86.422132
140	-33.584959
141	-37.306035
142	-55.673213
143	-80.348838
144	-71.976839
145	-48.941111
146	-15.098691
147	-38.253946
148	-69.619838
149	-82.075309
150	-26.991226
151	-3.538320
152	-1.519559
153	-89.057720
154	-43.818986
155	-44.001052
156	-16.715894
157	-29.768623
158	-2.653867
159	-50.371187
160	-9.679965
161	-90.800236
162	-50.301807
163	-2.332949
164	-40.793838
165	-0.388301
166	-85.204126
167	-91.770474
168	-30.186376
169	-43.918842
170	-78.544755
171	-88.705417
172	-37.050005
173	-84.559300
174	-49.076064
175	-19.388249
176	-96.097036
177	-87.738158
178	-52.307478
179	-35.264587
180	-13.915866
181	-53.027082
182	-3.777438
183	-5.100445
184	-66.097067
185	-71.537242
186	-33.435388
187	-4.516216
188	-67.826439
189	-81.709846
190	-12.465383
191	-64.546022
192	-79.318354
193	-90.032726
194	-99.191324
195	-61.580462
196	-55.055449
197	-23.430014
198	-73.364058
199	-75.148877
200	-86.521706
;

param: weight :=
1	67.110661
2	47.903848
3	36.034827
4	29.452859
5	83.375475
6	27.859495
7	58.152067
8	44.157142
9	83.819409
10	16.330696
11	34.410695
12	69.376512
13	68.936514
14	87.864024
15	89.813747
16	16.994888
17	47.391937
18	19.772144
19	98.294437
20	46.276877
21	81.886038
22	8.677469
23	86.883426
24	6.874568
25	98.204942
26	87.182677
27	24.007067
28	42.642849
29	54.337263
30	42.915678
31	76.026038
32	42.292948
33	10.228624
34	55.404438
35	26.168490
36	37.235472
37	81.323087
38	85.923661
39	94.436187
40	89.642572
41	58.611720
42	72.555385
43	97.439924
44	88.855785
45	74.499585
46	63.015094
47	52.053796
48	95.946831
49	56.023199
50	17.740593
51	58.041632
52	53.369098
53	44.128846
54	49.059128
55	78.289570
56	9.267565
57	57.636725
58	57.497524
59	52.194047
60	34.088458
61	96.791587
62	48.631719
63	50.532221
64	36.566196
65	54.065269
66	78.832559
67	74.067544
68	92.278496
69	90.051977
70	94.845950
71	18.069793
72	86.464911
73	3.169969
74	91.630445
75	84.817013
76	87.723139
77	83.736405
78	78.426906
79	63.181731
80	40.421879
81	67.409827
82	28.635474
83	90.105791
84	35.503336
85	26.701181
86	70.379740
87	15.831783
88	6.532365
89	1.542095
90	24.885222
91	80.284309
92	85.759017
93	2.132240
94	16.764363
95	36.661495
96	33.388288
97	71.824078
98	60.661054
99	75.987030
100	64.830054
101	88.830028
102	75.589117
103	52.028549
104	55.362985
105	53.135036
106	43.812031
107	1.843093
108	39.329185
109	29.330517
110	98.090799
111	38.199076
112	49.490421
113	12.551725
114	87.515161
115	65.154809
116	89.041573
117	75.362411
118	34.115768
119	98.629474
120	25.572079
121	10.405537
122	59.142174
123	25.559135
124	43.741021
125	95.170701
126	86.558094
127	6.852485
128	15.629217
129	39.454695
130	51.362444
131	70.833789
132	37.137197
133	26.665457
134	2.680492
135	15.473478
136	76.742254
137	55.471103
138	45.982293
139	1.030853
140	95.750029
141	47.546462
142	40.905862
143	72.420059
144	93.978400
145	85.462525
146	93.813622
147	91.576694
148	12.942472
149	45.372973
150	67.090994
151	25.526314
152	24.824774
153	31.295940
154	53.885870
155	26.978575
156	47.279298
157	34.200830
158	92.598654
159	54.608195
160	50.662866
161	57.153159
162	16.736196
163	52.147908
164	40.846678
165	6.544706
166	82.094358
167	55.059256
168	43.223014
169	45.238936
170	2.775239
171	59.705854
172	64.059764
173	21.718959
174	25.363499
175	11.015426
176	78.036093
177	43.605193
178	39.191845
179	95.979624
180	79.573265
181	23.992701
182	67.518115
183	63.351363
184	39.998375
185	54.728767
186	86.883955
187	88.993288
188	35.873054
189	84.626579
190	94.218019
191	93.251960
192	18.669734
193	78.464377
194	94.783151
195	39.073424
196	75.131171
197	96.002276
198	35.866610
199	18.033761
200	74.556322
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

