93	69.317614
94	85.733620
95	40.264422
96	73.298968
97	63.578420
98	5.569434
99	8.377810
100	90.011669
101	70.540598
102	56.905513
103	46.101560
104	92.902091
105	59.419773
106	11.140282
107	24.937316
108	75.429090
109	12.232468
110	10.506031
111	95.942640
112	89.981614
113	99.787054
114	32.722379
115	3.979563
116	67.280736
117	8.334857
118	8.753034
119	69.510391
120	80.647155
121	18.014426
122	6.150828
123	32.139704
124	3.448918
125	83.466804
126	15.104562
127	87.911740
128	70.178809
129	47.149803
130	68.717975
131	64.654167
132	82.486949
133	46.193279
134	76.350666
135	45.701878
136	17.205615
137	40.484556
138	31.563089
139	91.428353
140	4.710468
141	23.929555
142	4.873342
143	66.791350
144	33.015522
145	52.453248
146	59.552749
147	39.191355
148	12.849838
149	73.981637
150	35.491236
151	85.269188
152	14.215436
153	27.460643
154	34.820416
155	37.987835
156	9.133390
157	84.910772
158	65.621992
159	3.421886
160	99.094528
161	35.892376
162	12.086319
163	48.976834
164	54.098547
165	84.068024
166	60.091890
167	62.515671
168	9.964399
169	16.783812
170	38.929478
171	87.668998
172	28.315529
173	59.615583
174	34.381679
175	34.341001
176	6.774997
177	48.346219
178	88.519867
179	58.429276
180	76.483856
181	71.911015
182	99.525917
183	57.051685
184	71.591634
185	17.655070
186	35.716769
187	44.779800
188	56.690124
189	94.768820
190	87.562365
191	83.642413
192	80.765748
193	70.343313
194	70.758166
195	56.392880
196	23.120385
197	62.652327
198	44.995726
199	29.880693
200	7.163878
;

param: c :=
1	72.890279
2	62.764349
3	8.623474
4	49.318959
5	5.076542
6	17.503367
7	89.725957
8	71.739695
9	0.259223
10	4.098284
11	0.214770
12	3.468813
13	11.842895
14	16.646377
15	88.720785
16	88.480996
17	46.622037
18	3.592540
19	22.378774
20	5.972855
21	94.153952
22	8.752735
23	96.291267
24	47.170405
25	68.259341
26	40.964688
27	10.274400
28	93.213495
29	1.813532
30	12.027152
31	96.419329
32	22.449709
33	45.952482
34	80.636007
35	66.904346
36	98.552835
37	43.059062
38	58.062768
39	57.212618
40	6.938830
41	57.990938
42	69.675084
43	5.065135
44	44.694655
45	13.865312
46	13.862168
47	22.418778
48	29.703230
49	0.173573
50	8.468282
51	51.315599
52	3.863891
53	21.241728
54	6.872396
55	11.503606
56	63.342894
57	72.178221
58	33.445975
59	82.445223
60	5.405096
61	0.197915
62	14.094395
63	27.714241
64	19.442859
65	74.940962
66	68.057100
67	64.583787
68	2.543531
69	43.823914
70	53.159487
71	15.283441
72	11.255259
73	24.564861
74	61.623654
75	49.340824
76	89.719033
77	91.819684
78	12.261849
79	36.124968
80	71.188488
81	56.272090
82	14.678405
83	87.553936
84	2.526186
85	36.925515
86	83.191088
87	54.612189
88	11.750299
89	46.592677
90	69.547856
91	16.234318
92	40.046361
93	24.212265
94	41.264447
95	5.942193
96	95.674401
97	54.915863
98	2.892835
99	95.344965
100	72.032530
101	35.865142
102	49.914027
103	60.738033
104	19.973601
105	86.348802
106	45.604359
107	92.739694
108	68.042097
109	15.563922
110	53.014110
111	57.384926
112	48.428838
113	59.599171
114	52.286364
115	64.223626
116	40.425338
117	13.165064
118	15.650374
119	67.122062
120	65.600398
121	23.404569
122	22.607809
123	91.835441
124	36.668155
125	71.841767
126	74.025358
127	29.384688
128	75.877750
129	96.067726
130	3.594020
131	85.339354
132	50.883956
133	40.718873
134	33.227020
135	30.820039
136	65.633628
137	42.510785
138	0.738668
139	30.499282
140	59.417925
141	36.735891
142	34.357939
143	79.917059
144	51.199971
145	53.618010
146	51.428390
147	10.256818
148	17.972897
149	78.926361
150	61.722501
151	86.851930
152	10.827193
153	49.509984
154	19.508776
155	70.569133
156	10.801529
157	44.165792
158	76.656375
159	78.080876
160	45.653576
161	17.664800
162	55.595914
163	57.995705
164	46.650967
165	63.787862
166	19.647542
167	0.232856
168	87.412196
169	62.717856
170	29.540668
171	20.090522
172	23.112964
173	11.105799
174	86.569289
175	53.456784
176	91.763313
177	84.841793
178	30.356254
179	8.426526
180	80.497255
181	84.668728
182	41.714178
183	6.311710
184	93.447884
185	0.996742
186	84.191106
187	79.228488
188	14.932728
189	43.007685
190	90.089221
191	43.926124
192	70.044536
193	53.155121
194	46.220999
195	21.408833
196	23.165174
197	48.146383
198	77.071504
199	51.163520
200	57.229356
;

param: d :=
1	-62.052969
2	-70.915216
3	-16.540590
4	-54.463848
5	-76.723112
6	-96.403386
7	-32.604122
8	-2.559874
9	-65.444866
10	-92.316601
11	-65.610931
12	-73.757519
13	-72.808698
14	-4.422982
15	-25.507196
16	-94.307940
17	-33.350900
18	-20.550868
19	-46.769068
20	-72.830893
21	-45.999157
22	-61.301239
23	-4.084586
24	-30.722537
25	-28.820126
26	-81.662026
27	-92.236085
28	-5.077372
29	-49.208558
30	-79.233871
31	-68.368642
32	-98.719550
33	-58.404179
34	-23.215147
35	-20.870020
36	-80.937082
37	-19.274007
38	-93.744126
39	-33.650301
40	-39.497047
41	-3.468482
42	-61.379757
43	-13.774021
44	-22.805806
45	-55.770521
46	-0.022742
47	-1.440984
48	-90.956757
49	-42.601434
50	-51.478873
51	-1.378389
52	-70.881122
53	-89.117954
54	-22.919095
55	-15.707365
56	-41.591975
57	-31.617321
58	-44.190422
59	-53.674999
60	-42.436409
61	-23.797852
62	-49.646290
63	-77.087150
64	-97.053849
65	-85.353652
66	-64.499050
67	-60.961404
68	-95.346530
69	-85.192311
70	-0.929758
71	-41.231435
72	-42.305034
73	-1.259819
74	-96.489968
75	-18.149310
76	-19.198739
77	-7.743510
78	-51.007341
79	-38.807922
80	-66.677136
81	-85.517962
82	-48.597709
83	-32.953595
84	-76.786786
85	-21.759525
86	-9.996765
87	-94.868212
88	-77.509074
89	-77.770693
90	-30.249307
91	-39.750166
92	-79.542084
93	-22.078901
94	-94.410949
95	-93.925539
96	-59.745899
97	-31.697394
98	-14.931100
99	-3.827083
100	-88.941186
101	-13.800732
102	-5.966728
103	-52.120448
104	-12.540878
105	-58.654084
106	-55.319759
107	-22.929780
108	-80.731221
109	-74.060256
110	-50.058311
111	-82.666097
112	-41.418025
113	-36.632373
114	-61.222148
115	-62.687352
116	-22.650244
117	-4.224583
118	-1.117542
119	-90.088601
120	-3.734300
121	-18.184818
122	-6.250787
123	-47.004702
124	-66.845425
125	-28.874773
126	-29.679816
127	-83.145067
128	-92.680430
129	-48.786226
130	-39.348997
131	-22.232837
132	-47.257085
133	-8.361094
134	-13.676455
135	-6.777232
136	-65.440839
137	-47.154468
138	-70.825865
139	-5.735326
140	-73.225486
141	-26.091799
142	-0.714828
143	-45.274658
144	-1.092554
145	-33.994744
146	-3.896806
147	-20.801706
148	-38.232920
149	-62.677542
150	-50.236786
151	-22.469832
152	-15.001759
153	-92.588725
154	-19.417564
155	-89.429853
156	-39.001386
157	-67.947859
158	-93.732570
159	-63.515011
160	-95.751410
161	-87.189794
162	-96.223378
163	-41.341690
164	-2.906980
165	-24.647924
166	-79.725401
167	-83.010694
168	-97.708707
169	-81.507166
170	-9.602202
171	-46.305494
172	-39.708923
173	-12.313700
174	-26.156128
175	-36.971834
176	-41.560426
177	-52.123668
178	-29.024168
179	-9.947820
180	-28.399296
181	-29.372989
182	-70.734125
183	-76.271234
184	-61.291311
185	-49.314646
186	-72.390427
187	-80.812439
188	-44.118153
189	-20.790071
190	-58.616415
191	-66.346570
192	-64.175520
193	-43.409503
194	-16.505340
195	-24.815317
196	-70.004360
197	-6.637648
198	-47.481315
199	-61.398054
200	-13.084607
;

param: weight :=
1	45.500321
2	54.650046
3	58.524164
4	25.962101
5	9.439101
6	34.656566
7	12.874484
8	58.011332
9	13.744262
10	78.173801
11	30.064699
12	38.417543
13	88.262517
14	59.714131
15	56.503175
16	41.135236
17	69.699720
18	2.614388
19	44.664720
20	72.918821
21	76.136537
22	61.673813
23	72.064369
24	51.831416
25	64.257468
26	9.782995
27	38.242687
28	96.713636
29	40.730105
30	85.896290
31	41.339632
32	62.711105
33	23.427784
34	23.461458
35	82.255705
36	73.756914
37	14.925629
38	42.898984
39	79.381385
40	27.438851
41	17.779887
42	23.403899
43	4.616371
44	76.525137
45	64.301700
46	84.753383
47	26.874588
48	77.474200
49	39.051776
50	54.186945
51	79.969792
52	91.720925
53	68.563513
54	59.700512
55	86.944772
56	37.273832
57	42.368076
58	13.630684
59	55.603343
60	71.075744
61	26.715535
62	84.704418
63	36.445435
64	31.361435
65	74.610881
66	23.672123
67	76.637623
68	76.639091
69	78.517940
70	87.381476
71	46.458539
72	25.121715
73	36.218499
74	94.013198
75	6.357057
76	60.942833
77	24.163455
78	40.193428
79	82.070340
80	66.011924
81	53.668328
82	23.695822
83	21.425512
84	54.238698
85	21.822185
86	83.429923
87	69.930222
88	19.035163
89	65.116411
90	56.829948
91	90.205610
92	69.377138
93	74.704908
94	9.142300
95	62.868792
96	43.619165
97	24.589971
98	26.767077
99	86.435921
100	95.644713
101	76.848908
102	97.188017
103	15.260125
104	78.191281
105	56.036763
106	22.977105
107	12.025218
108	69.767738
109	60.510899
110	97.985502
111	37.915670
112	35.315236
113	77.088701
114	52.471247
115	30.620113
116	18.050200
117	26.412072
118	67.661659
119	33.549238
120	20.230756
121	55.773802
122	83.665578
123	28.635970
124	3.308062
125	93.444421
126	12.256559
127	70.029653
128	64.288742
129	1.143650
130	2.853825
131	36.421600
132	53.279061
133	63.417729
134	83.833534
135	96.946496
136	78.078052
137	19.069202
138	84.462943
139	83.236586
140	91.123673
141	17.980800
142	40.038177
143	20.440513
144	62.567760
145	47.250742
146	86.463990
147	13.968560
148	13.013660
149	29.419910
150	35.054695
151	51.761700
152	11.215443
153	7.592348
154	96.621621
155	75.557190
156	59.307638
157	62.816530
158	51.114030
159	11.724829
160	79.880195
161	46.997898
162	73.354084
163	81.218685
164	60.762316
165	21.347483
166	64.697075
167	75.572618
168	14.603612
169	75.687701
170	36.662272
171	63.390864
172	49.104226
173	76.838840
174	37.306243
175	53.305496
176	97.201067
177	3.020318
178	49.322834
179	46.654420
180	50.824450
181	35.589789
182	58.385836
183	5.878737
184	43.141792
185	8.630178
186	8.244299
187	16.252743
188	86.096439
189	19.312611
190	27.008343
191	34.984489
192	9.291568
193	89.635566
194	27.373613
195	36.246781
196	64.858930
197	96.342699
198	81.012004
199	86.606478
200	90.751953
;

param: U :=
1	100.000000
2	100.000000
3	100.000000
4	100.000000
5	100.000000
6	100.000000
7	100.000000
8	100.000000
9	100.000000
10	100.000000
11	100.000000
12	100.000000
13	100.000000
14	100.000000
15	100.000000
16	100.000000
17	100.000000
18	100.000000
19	100.000000
20	100.000000
21	100.000000
22	100.000000
23	100.000000
24	100.000000
25	100.000000
26	100.000000
27	100.000000
28	100.000000
29	100.000000
30	100.000000
31	100.000000
32	100.000000
33	100.000000
34	100.000000
35	100.000000
36	100.000000
37	100.000000
38	100.000000
39	100.000000
40	100.000000
41	100.000000
42	100.000000
43	100.000000
44	100.000000
45	100.000000
46	100.000000
47	100.000000
48	100.000000
49	100.000000
50	100.000000
51	100.000000
52	100.000000
53	100.000000
54	100.000000
55	100.000000
56	100.000000
57	100.000000
58	100.000000
59	100.000000
60	100.000000
61	100.000000
62	100.000000
63	100.000000
64	100.000000
65	100.000000
66	100.000000
67	100.000000
68	100.000000
69	100.000000
70	100.000000
71	100.000000
72	100.000000
73	100.000000
74	100.000000
75	100.000000
76	100.000000
77	100.000000
78	100.000000
79	100.000000
80	100.000000
81	100.000000
82	100.000000
83	100.000000
84	100.000000
85	100.000000
86	100.000000
87	100.000000
88	100.000000
89	100.000000
90	100.000000
91	100.000000
92	100.000000
93	100.000000
94	100.000000
95	100.000000
96	100.000000
97	100.000000
98	100.000000
99	100.000000
100	100.000000
101	100.000000
102	100.000000
103	100.000000
104	100.000000
105	100.000000
106	100.000000
107	100.000000
108	100.000000
109	100.000000
110	100.000000
111	100.000000
112	100.000000
113	100.000000
114	100.000000
115	100.000000
116	100.000000
117	100.000000
118	100.000000
119	100.000000
120	100.000000
121	100.000000
122	100.000000
123	100.000000
124	100.000000
125	100.000000
126	100.000000
127	100.000000
128	100.000000
129	100.000000
130	100.000000
131	100.000000
132	100.000000
133	100.000000
134	100.000000
135	100.000000
136	100.000000
137	100.000000
138	100.000000
139	100.000000
140	100.000000
141	100.000000
142	100.000000
143	100.000000
144	100.000000
145	100.000000
146	100.000000
147	100.000000
148	100.000000
149	100.000000
150	100.000000
151	100.000000
152	100.000000
153	100.000000
154	100.000000
155	100.000000
156	100.000000
157	100.000000
158	100.000000
159	100.000000
160	100.000000
161	100.000000
162	100.000000
163	100.000000
164	100.000000
165	100.000000
166	100.000000
167	100.000000
168	100.000000
169	100.000000
170	100.000000
171	100.000000
172	100.000000
173	100.000000
174	100.000000
175	100.000000
176	100.000000
177	100.000000
178	100.000000
179	100.000000
180	100.000000
181	100.000000
182	100.000000
183	100.000000
184	100.000000
185	100.000000
186	100.000000
187	100.000000
188	100.000000
189	100.000000
190	100.000000
191	100.000000
192	100.000000
193	100.000000
194	100.000000
195	100.000000
196	100.000000
197	100.000000
198	100.000000
199	100.000000
200	100.000000
;

